# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00131383089983	0.00204498977505	1	0	0	0	0	0.0
0.00200650796308	0.0040899795501	2	0	0	0	0	0.0
0.00345934443167	0.00613496932515	3	0	0	0	0	0.0
0.00472491789567	0.0081799591002	4	0	0	0	0	0.0
0.0171519423314	0.0102249488753	5	0	0	0	0	0.0
0.0171546237662	0.0122699386503	6	0	0	0	0	0.0
0.0312950639236	0.0143149284254	7	0	0	0	0	0.0
0.0336372661396	0.0163599182004	8	0	0	0	0	0.0
0.0365723639185	0.0184049079755	9	0	0	0	0	0.0
0.0366188964154	0.0204498977505	10	0	0	0	0	0.0
0.0389330080252	0.0224948875256	11	0	0	0	0	0.0
0.041952313601	0.0245398773006	12	0	0	0	0	0.0
0.0442929134364	0.0265848670757	13	0	0	0	0	0.0
0.0487526108158	0.0286298568507	14	0	0	0	0	0.0
0.0495524333887	0.0306748466258	15	0	0	0	0	0.0
0.0520929726609	0.0327198364008	16	0	0	0	0	0.0
0.0587610175454	0.0347648261759	17	0	0	0	0	0.0
0.0600362011099	0.0368098159509	18	0	0	0	0	0.0
0.0625456788419	0.038854805726	19	0	0	0	0	0.0
0.0656546981469	0.040899795501	20	0	0	0	0	0.0
0.0682277974128	0.0429447852761	21	0	0	0	0	0.0
0.0686532871075	0.040899795501	22	0	0	0	0	0.0
0.0696561837793	0.0429447852761	23	0	0	0	0	0.0
0.0712619651696	0.0449897750511	24	0	0	0	0	0.0
0.0715622327889	0.0470347648262	25	0	0	0	0	0.0
0.0727446765382	0.0490797546012	26	0	0	0	0	0.0
0.077130308429	0.0511247443763	27	0	0	0	0	0.0
0.0801465457838	0.0531697341513	28	0	0	0	0	0.0
0.081139730987	0.0552147239264	29	0	0	0	0	0.0
0.083200912731	0.0572597137014	30	0	0	0	0	0.0
0.0849573243873	0.0593047034765	31	0	0	0	0	0.0
0.0876750727362	0.0613496932515	32	0	0	0	0	0.0
0.0882133342699	0.0633946830266	33	0	0	0	0	0.0
0.0906989665164	0.0654396728016	34	0	0	0	0	0.0
0.0967457745672	0.0674846625767	35	0	0	0	0	0.0
0.100184816176	0.0654396728016	36	0	0	0	0	0.0
0.104605035087	0.0674846625767	37	0	0	0	0	0.0
0.104668474458	0.0695296523517	38	0	0	0	0	0.0
0.105569431919	0.0715746421268	39	0	0	0	0	0.0
0.106275706346	0.0736196319018	40	0	0	0	0	0.0
0.110454823843	0.0756646216769	41	0	0	0	0	0.0
0.111321148066	0.0777096114519	42	0	0	0	0	0.0
0.115850455581	0.079754601227	43	0	0	0	0	0.0
0.11994541217	0.081799591002	44	0	0	0	0	0.0
0.12496989092	0.0838445807771	45	0	0	0	0	0.0
0.124996533673	0.0858895705521	46	0	0	0	0	0.0
0.126202781206	0.0879345603272	47	0	0	0	0	0.0
0.130894610324	0.0899795501022	48	0	0	0	0	0.0
0.1312493426	0.0920245398773	49	0	0	0	0	0.0
0.133105725851	0.0940695296524	50	0	0	0	0	0.0
0.139646958083	0.0961145194274	51	0	0	0	0	0.0
0.143450460599	0.0981595092025	52	0	0	0	0	0.0
0.145390086446	0.100204498978	53	0	0	0	0	0.0
0.145445555156	0.102249488753	54	0	0	0	0	0.0
0.150484116883	0.104294478528	55	0	0	0	0	0.0
0.156392021624	0.106339468303	56	0	0	0	0	0.0
0.156997688155	0.108384458078	57	0	0	0	0	0.0
0.159328190855	0.110429447853	58	0	0	0	0	0.0
0.161088336367	0.112474437628	59	0	0	0	0	0.0
0.161183505002	0.114519427403	60	0	0	0	0	0.0
0.16487948856	0.116564417178	61	0	0	0	0	0.0
0.165286754649	0.118609406953	62	0	0	0	0	0.0
0.171839202232	0.120654396728	63	0	0	0	0	0.0
0.174623776921	0.122699386503	64	0	0	0	0	0.0
0.179008848596	0.124744376278	65	0	0	0	0	0.0
0.180247662898	0.126789366053	66	0	0	0	0	0.0
0.187962271438	0.128834355828	67	0	0	0	0	0.0
0.190083570006	0.130879345603	68	0	0	0	0	0.0
0.193999316613	0.132924335378	69	0	0	0	0	0.0
0.196158694113	0.134969325153	70	0	0	0	0	0.0
0.204852061988	0.132924335378	71	0	0	0	0	0.0
0.205086924682	0.134969325153	72	0	0	0	0	0.0
0.205281778601	0.137014314928	73	0	0	0	0	0.0
0.205418334863	0.139059304703	74	0	0	0	0	0.0
0.209497692907	0.141104294479	75	0	0	0	0	0.0
0.214027726302	0.143149284254	76	0	0	0	0	0.0
