# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.0119311735229	0.0143149284254	1	0	0	0	0	0.0
0.0135189987889	0.0163599182004	2	0	0	0	0	0.0
0.0239858980186	0.0184049079755	3	0	0	0	0	0.0
0.029235182494	0.0204498977505	4	0	0	0	0	0.0
0.0296737324649	0.0224948875256	5	0	0	0	0	0.0
0.0412936249445	0.0245398773006	6	0	0	0	0	0.0
0.0432539124372	0.0265848670757	7	0	0	0	0	0.0
0.0472262713428	0.0286298568507	8	0	0	0	0	0.0
0.0490703483847	0.0306748466258	9	0	0	0	0	0.0
0.0497733425118	0.0327198364008	10	0	0	0	0	0.0
0.0500451334929	0.0347648261759	11	0	0	0	0	0.0
0.0513986217783	0.0368098159509	12	0	0	0	0	0.0
0.051895198719	0.038854805726	13	0	0	0	0	0.0
0.0521079749226	0.040899795501	14	0	0	0	0	0.0
0.0523908772407	0.0429447852761	15	0	0	0	0	0.0
0.0539552624645	0.0449897750511	16	0	0	0	0	0.0
0.0584264710071	0.0470347648262	17	0	0	0	0	0.0
0.0698469937271	0.0490797546012	18	0	0	0	0	0.0
0.0706086676411	0.0511247443763	19	0	0	0	0	0.0
0.0706994813562	0.0531697341513	20	0	0	0	0	0.0
0.07533516238	0.0552147239264	21	0	0	0	0	0.0
0.0779620662536	0.0531697341513	22	0	0	0	0	0.0
0.0791533948807	0.0552147239264	23	0	0	0	0	0.0
0.0798174131299	0.0572597137014	24	0	0	0	0	0.0
0.0852903569341	0.0593047034765	25	0	0	0	0	0.0
0.0885529619734	0.0613496932515	26	0	0	0	0	0.0
0.0898058786242	0.0613496932515	27	0	0	0	0	0.0
0.0906053568849	0.0633946830266	28	0	0	0	0	0.0
0.092753052967	0.0633946830266	28	1	21	0	0	0.0
0.0986598510873	0.0654396728016	29	1	21	0	0	0.0
0.0987284674135	0.0674846625767	30	1	21	0	0	0.0
0.0993713890118	0.0695296523517	31	1	21	0	0	0.0
0.101121120693	0.0715746421268	32	1	21	0	0	0.0
0.102282686333	0.0736196319018	33	1	21	0	0	0.0
0.104401212191	0.0756646216769	34	1	21	0	0	0.0
0.106444952717	0.0756646216769	35	1	21	0	0	0.0
0.113036637553	0.0777096114519	36	1	21	0	0	0.0
0.114494677935	0.079754601227	37	1	21	0	0	0.0
0.114604879456	0.081799591002	38	1	21	0	0	0.0
0.1169914896	0.0838445807771	39	1	21	0	0	0.0
0.119450248412	0.0858895705521	40	1	21	0	0	0.0
0.124458427475	0.0879345603272	41	1	21	0	0	0.0
0.131188407625	0.0899795501022	42	1	21	0	0	0.0
0.132468727693	0.0920245398773	43	1	21	0	0	0.0
0.134709683195	0.0920245398773	44	1	21	0	0	0.0
0.136080129395	0.0940695296524	45	1	21	0	0	0.0
0.14361890759	0.0961145194274	46	1	21	0	0	0.0
0.146782946047	0.0961145194274	47	1	21	0	0	0.0
0.147038808134	0.0981595092025	48	1	21	0	0	0.0
0.147889868986	0.100204498978	49	1	21	0	0	0.0
0.159081813373	0.102249488753	50	1	21	0	0	0.0
0.16050977632	0.104294478528	51	1	21	0	0	0.0
0.166046346146	0.106339468303	52	1	21	0	0	0.0
0.167682857345	0.108384458078	53	1	21	0	0	0.0
0.172704100181	0.110429447853	54	1	21	0	0	0.0
0.173275243553	0.112474437628	55	1	21	0	0	0.0
0.175222981012	0.0920245398773	55	2	102	0	10	0.153846153846
0.17793437781	0.0940695296524	56	2	102	0	10	0.151515151515
0.182587291746	0.0940695296524	57	2	102	0	10	0.149253731343
0.187783248573	0.0920245398773	58	2	102	0	10	0.147058823529
0.192150334159	0.0940695296524	59	2	102	0	10	0.144927536232
0.199211183858	0.0961145194274	60	2	102	0	10	0.142857142857
0.206026318891	0.0981595092025	61	2	102	0	10	0.140845070423
0.206346050551	0.100204498978	62	2	102	0	10	0.138888888889
