# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.000223786284971	0.0122699386503	1	0	0	0	0	0.0
0.00144115325321	0.0143149284254	2	0	0	0	0	0.0
0.00391772891304	0.0163599182004	3	0	0	0	0	0.0
0.0120973920421	0.0184049079755	4	0	0	0	0	0.0
0.0138430831168	0.0204498977505	5	0	0	0	0	0.0
0.0168673435494	0.0224948875256	6	0	0	0	0	0.0
0.0235098096291	0.0245398773006	7	0	0	0	0	0.0
0.0258037972918	0.0265848670757	8	0	0	0	0	0.0
0.0270572340378	0.0286298568507	9	0	0	0	0	0.0
0.0316619918002	0.0306748466258	10	0	0	0	0	0.0
0.0317031206191	0.0327198364008	11	0	0	0	0	0.0
0.0365880268271	0.0347648261759	12	0	0	0	0	0.0
0.0376736563358	0.0368098159509	13	0	0	0	0	0.0
0.0379872989637	0.038854805726	14	0	0	0	0	0.0
0.0500421773424	0.040899795501	15	0	0	0	0	0.0
0.0577799592565	0.0429447852761	16	0	0	0	0	0.0
0.0587949420843	0.0449897750511	17	0	0	0	0	0.0
0.0693521330011	0.0470347648262	18	0	0	0	0	0.0
0.0709451526869	0.0490797546012	19	0	0	0	0	0.0
0.0779511544093	0.0511247443763	20	0	0	0	0	0.0
0.0839237599108	0.0531697341513	21	0	0	0	0	0.0
0.0865339949652	0.0552147239264	22	0	0	0	0	0.0
0.0866622343042	0.0572597137014	23	0	0	0	0	0.0
0.0919561870297	0.0593047034765	24	0	0	0	0	0.0
0.0956826396679	0.0613496932515	25	0	0	0	0	0.0
0.0962974853516	0.0633946830266	26	0	0	0	0	0.0
0.0966312881033	0.0654396728016	27	0	0	0	0	0.0
0.0971914333126	0.0674846625767	28	0	0	0	0	0.0
0.0984889815705	0.0695296523517	29	0	0	0	0	0.0
0.102241106176	0.0715746421268	30	0	0	0	0	0.0
0.109228224058	0.0736196319018	31	0	0	0	0	0.0
0.109520670562	0.0674846625767	31	1	84	0	3	0.0882352941176
0.115912825829	0.0695296523517	32	1	84	0	3	0.0857142857143
0.137027979373	0.0715746421268	33	1	84	0	3	0.0833333333333
0.140861211113	0.0736196319018	34	1	84	0	3	0.0810810810811
0.143711932282	0.0756646216769	35	1	84	0	3	0.0789473684211
0.144784573898	0.0777096114519	36	1	84	0	3	0.0769230769231
0.145671918637	0.0777096114519	37	1	84	0	3	0.075
0.145935258715	0.079754601227	38	1	84	0	3	0.0731707317073
0.147048368498	0.081799591002	39	1	84	0	3	0.0714285714286
0.150485346198	0.0838445807771	40	1	84	0	3	0.0697674418605
0.15887285246	0.0858895705521	41	1	84	0	3	0.0681818181818
0.159999670244	0.0879345603272	42	1	84	0	3	0.0666666666667
0.160181688396	0.0899795501022	43	1	84	0	3	0.0652173913043
0.160519223262	0.0899795501022	44	1	84	0	3	0.063829787234
0.160595899321	0.0920245398773	45	1	84	0	3	0.0625
0.161838869257	0.0940695296524	46	1	84	0	3	0.0612244897959
0.165337749798	0.0920245398773	47	1	84	0	3	0.06
0.169134677305	0.0940695296524	48	1	84	0	3	0.0588235294118
0.180677631656	0.0961145194274	49	1	84	0	3	0.0576923076923
0.182801103443	0.0981595092025	50	1	84	0	3	0.0566037735849
0.182959940742	0.100204498978	51	1	84	0	3	0.0555555555556
0.183683212424	0.102249488753	52	1	84	0	3	0.0545454545455
0.185331687478	0.104294478528	53	1	84	0	3	0.0535714285714
0.186975888133	0.106339468303	54	1	84	0	3	0.0526315789474
0.19271502953	0.108384458078	55	1	84	0	3	0.051724137931
0.193194968238	0.110429447853	56	1	84	0	3	0.0508474576271
0.195090074607	0.112474437628	57	1	84	0	3	0.05
0.195561854342	0.112474437628	58	1	84	0	3	0.0491803278689
0.19655211166	0.114519427403	59	1	84	0	3	0.0483870967742
0.199768523064	0.112474437628	60	1	84	0	3	0.047619047619
0.200277107851	0.114519427403	61	1	84	0	3	0.046875
0.20385461559	0.116564417178	62	1	84	0	3	0.0461538461538
0.205368567532	0.118609406953	63	1	84	0	3	0.0454545454545
0.205420364984	0.120654396728	64	1	84	0	3	0.044776119403
0.205558181144	0.122699386503	65	1	84	0	3	0.0441176470588
0.206776975896	0.124744376278	66	1	84	0	3	0.0434782608696
0.20720661414	0.122699386503	67	1	84	0	3	0.0428571428571
0.208967100635	0.124744376278	68	1	84	0	3	0.0422535211268
