# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00114420312791	0.0102249488753	1	0	0	0	0	0.0
0.00159911779418	0.0122699386503	2	0	0	0	0	0.0
0.0113357788348	0.0143149284254	3	0	0	0	0	0.0
0.0150848678811	0.0163599182004	4	0	0	0	0	0.0
0.0181985259384	0.0184049079755	5	0	0	0	0	0.0
0.0261908276067	0.0204498977505	6	0	0	0	0	0.0
0.026742321593	0.0224948875256	7	0	0	0	0	0.0
0.0316471792992	0.0245398773006	8	0	0	0	0	0.0
0.0352382962173	0.0265848670757	9	0	0	0	0	0.0
0.0390375540556	0.0245398773006	9	1	33	0	1	0.1
0.0397628919995	0.0265848670757	10	1	33	0	1	0.0909090909091
0.0425083284471	0.0286298568507	11	1	33	0	1	0.0833333333333
0.0432692178984	0.0306748466258	12	1	33	0	1	0.0769230769231
0.0437972027509	0.0327198364008	13	1	33	0	1	0.0714285714286
0.0442859226583	0.0347648261759	14	1	33	0	1	0.0666666666667
0.0449173425422	0.0368098159509	15	1	33	0	1	0.0625
0.0461374837246	0.038854805726	16	1	33	0	1	0.0588235294118
0.0499783425061	0.040899795501	17	1	33	0	1	0.0555555555556
0.0527082140646	0.0429447852761	18	1	33	0	1	0.0526315789474
0.0538495468924	0.0449897750511	19	1	33	0	1	0.05
0.0553533172297	0.0470347648262	20	1	33	0	1	0.047619047619
0.0554056032251	0.0490797546012	21	1	33	0	1	0.0454545454545
0.0584626789961	0.0511247443763	22	1	33	0	1	0.0434782608696
0.058666006078	0.0531697341513	23	1	33	0	1	0.0416666666667
0.060269035508	0.0552147239264	24	1	33	0	1	0.04
0.0603134831807	0.0572597137014	25	1	33	0	1	0.0384615384615
0.0648375935587	0.0593047034765	26	1	33	0	1	0.037037037037
0.0676193990035	0.0613496932515	27	1	33	0	1	0.0357142857143
0.0697909538169	0.0633946830266	28	1	33	0	1	0.0344827586207
0.0703912641505	0.0654396728016	29	1	33	0	1	0.0333333333333
0.0737859145811	0.0654396728016	30	1	33	0	1	0.0322580645161
0.0776341162103	0.0674846625767	31	1	33	0	1	0.03125
0.0823692416347	0.0695296523517	32	1	33	0	1	0.030303030303
0.0846056117477	0.0715746421268	33	1	33	0	1	0.0294117647059
0.093569071126	0.0695296523517	34	1	33	0	1	0.0285714285714
0.0999386654779	0.0715746421268	35	1	33	0	1	0.0277777777778
0.102306736155	0.0736196319018	36	1	33	0	1	0.027027027027
0.106242294769	0.0756646216769	37	1	33	0	1	0.0263157894737
0.10640291741	0.0777096114519	38	1	33	0	1	0.025641025641
0.107259297763	0.079754601227	39	1	33	0	1	0.025
0.108656324509	0.0368098159509	39	2	282	0	22	0.360655737705
0.110400588967	0.0368098159509	40	2	282	0	22	0.354838709677
0.113916116189	0.038854805726	41	2	282	0	22	0.349206349206
0.117029911573	0.040899795501	42	2	282	0	22	0.34375
0.120619640165	0.0429447852761	43	2	282	0	22	0.338461538462
0.131705144807	0.0449897750511	44	2	282	0	22	0.333333333333
0.132183643475	0.0470347648262	45	2	282	0	22	0.328358208955
0.133577303079	0.0490797546012	46	2	282	0	22	0.323529411765
0.134263585248	0.0511247443763	47	2	282	0	22	0.31884057971
0.135929713286	0.0531697341513	48	2	282	0	22	0.314285714286
0.138165129339	0.0552147239264	49	2	282	0	22	0.30985915493
0.138294040653	0.0572597137014	50	2	282	0	22	0.305555555556
0.138313069676	0.0572597137014	51	2	282	0	22	0.301369863014
0.146585773846	0.0593047034765	52	2	282	0	22	0.297297297297
0.15375248269	0.0613496932515	53	2	282	0	22	0.293333333333
0.160025989484	0.0633946830266	54	2	282	0	22	0.289473684211
0.164427164014	0.0654396728016	55	2	282	0	22	0.285714285714
0.165449425564	0.0674846625767	56	2	282	0	22	0.282051282051
0.165931681991	0.0695296523517	57	2	282	0	22	0.278481012658
0.16596353406	0.0715746421268	58	2	282	0	22	0.275
