# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0040899795501	0	0	0	0	0	0.0
0.00483498829375	0.00613496932515	1	0	0	0	0	0.0
0.0122159756069	0.0081799591002	2	0	0	0	0	0.0
0.0160314778629	0.0102249488753	3	0	0	0	0	0.0
0.0166977439221	0.0122699386503	4	0	0	0	0	0.0
0.0187434931586	0.0143149284254	5	0	0	0	0	0.0
0.018849889526	0.0163599182004	6	0	0	0	0	0.0
0.0263785131467	0.0184049079755	7	0	0	0	0	0.0
0.0320803373968	0.0204498977505	8	0	0	0	0	0.0
0.0357464241911	0.0224948875256	9	0	0	0	0	0.0
0.0363872107369	0.0245398773006	10	0	0	0	0	0.0
0.0370287024703	0.0265848670757	11	0	0	0	0	0.0
0.0391476518197	0.0286298568507	12	0	0	0	0	0.0
0.0401509451502	0.0306748466258	13	0	0	0	0	0.0
0.0467357814318	0.0327198364008	14	0	0	0	0	0.0
0.0494292380289	0.0347648261759	15	0	0	0	0	0.0
0.0505660069511	0.0368098159509	16	0	0	0	0	0.0
0.0547237702581	0.038854805726	17	0	0	0	0	0.0
0.0561823979893	0.040899795501	18	0	0	0	0	0.0
0.056944318135	0.0429447852761	19	0	0	0	0	0.0
0.0593437349821	0.0449897750511	20	0	0	0	0	0.0
0.0646392026898	0.0470347648262	21	0	0	0	0	0.0
0.065206634368	0.0490797546012	22	0	0	0	0	0.0
0.0721214374494	0.0511247443763	23	0	0	0	0	0.0
0.0763218137833	0.0531697341513	24	0	0	0	0	0.0
0.0791612494643	0.0511247443763	25	0	0	0	0	0.0
0.0803286076137	0.0490797546012	26	0	0	0	0	0.0
0.0813492382268	0.0511247443763	27	0	0	0	0	0.0
0.0820249137074	0.0531697341513	28	0	0	0	0	0.0
0.0838654423645	0.0552147239264	29	0	0	0	0	0.0
0.0883783679466	0.0572597137014	30	0	0	0	0	0.0
0.0909973451962	0.0593047034765	31	0	0	0	0	0.0
0.0943794218853	0.0572597137014	32	0	0	0	0	0.0
0.103759317721	0.0552147239264	33	0	0	0	0	0.0
0.10980022459	0.0572597137014	34	0	0	0	0	0.0
0.116951785475	0.0224948875256	34	1	306	0	17	0.333333333333
0.119336452408	0.0245398773006	35	1	306	0	17	0.326923076923
0.119774476569	0.0265848670757	36	1	306	0	17	0.320754716981
0.119811012278	0.0286298568507	37	1	306	0	17	0.314814814815
0.127338810062	0.0306748466258	38	1	306	0	17	0.309090909091
0.133310923087	0.0327198364008	39	1	306	0	17	0.303571428571
0.149922491632	0.0347648261759	40	1	306	0	17	0.298245614035
0.150776999433	0.0368098159509	41	1	306	0	17	0.293103448276
0.151916631783	0.038854805726	42	1	306	0	17	0.28813559322
0.155784346606	0.040899795501	43	1	306	0	17	0.283333333333
0.155956402546	0.0368098159509	43	2	90	0	19	0.306451612903
0.15895908221	0.038854805726	44	2	90	0	19	0.301587301587
0.161159235475	0.040899795501	45	2	90	0	19	0.296875
0.164309755385	0.0429447852761	46	2	90	0	19	0.292307692308
0.170299094744	0.0449897750511	47	2	90	0	19	0.287878787879
0.173155348336	0.0470347648262	48	2	90	0	19	0.283582089552
0.174148620504	0.0490797546012	49	2	90	0	19	0.279411764706
0.174571893618	0.0511247443763	50	2	90	0	19	0.275362318841
0.175883748692	0.0531697341513	51	2	90	0	19	0.271428571429
0.17638352284	0.0552147239264	52	2	90	0	19	0.267605633803
0.183608886245	0.0572597137014	53	2	90	0	19	0.263888888889
0.185390263687	0.0593047034765	54	2	90	0	19	0.260273972603
0.185529110426	0.0613496932515	55	2	90	0	19	0.256756756757
0.187409852645	0.0633946830266	56	2	90	0	19	0.253333333333
0.188281056431	0.0654396728016	57	2	90	0	19	0.25
0.191365190238	0.0674846625767	58	2	90	0	19	0.246753246753
0.191390719828	0.0695296523517	59	2	90	0	19	0.24358974359
0.201524696337	0.0715746421268	60	2	90	0	19	0.240506329114
