# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.00157793964211	0.0081799591002	1	0	0	0	0	0.0
0.00413433308606	0.00613496932515	1	1	18	0	1	0.5
0.00837120455027	0.0081799591002	2	1	18	0	1	0.333333333333
0.00902169751784	0.0102249488753	3	1	18	0	1	0.25
0.00916257044925	0.0122699386503	4	1	18	0	1	0.2
0.0142271541949	0.0143149284254	5	1	18	0	1	0.166666666667
0.0148681644698	0.0163599182004	6	1	18	0	1	0.142857142857
0.0158722799811	0.0184049079755	7	1	18	0	1	0.125
0.0172894955237	0.0204498977505	8	1	18	0	1	0.111111111111
0.0200408373019	0.0204498977505	8	2	9	0	1	0.111111111111
0.0206625664305	0.0224948875256	9	2	9	0	1	0.1
0.0232353775766	0.0245398773006	10	2	9	0	1	0.0909090909091
0.0283733225537	0.0265848670757	11	2	9	0	1	0.0833333333333
0.0293852728081	0.0286298568507	12	2	9	0	1	0.0769230769231
0.0347281928752	0.0306748466258	13	2	9	0	1	0.0714285714286
0.0366480288866	0.0306748466258	13	3	3	0	1	0.0714285714286
0.0419134839259	0.0327198364008	14	3	3	0	1	0.0666666666667
0.0426962565908	0.0347648261759	15	3	3	0	1	0.0625
0.0429429300697	0.0368098159509	16	3	3	0	1	0.0588235294118
0.0455714645844	0.038854805726	17	3	3	0	1	0.0555555555556
0.0455839456165	0.0368098159509	17	4	6	0	2	0.105263157895
0.0456237509559	0.0368098159509	17	5	3	0	2	0.105263157895
0.0462575378568	0.038854805726	18	5	3	0	2	0.1
0.0524577910445	0.040899795501	19	5	3	0	2	0.0952380952381
0.0558679410997	0.0429447852761	20	5	3	0	2	0.0909090909091
0.0615164103602	0.0449897750511	21	5	3	0	2	0.0869565217391
0.0625476657114	0.0470347648262	22	5	3	0	2	0.0833333333333
0.0630983624367	0.0490797546012	23	5	3	0	2	0.08
0.0645728837377	0.0511247443763	24	5	3	0	2	0.0769230769231
0.0649460864545	0.0531697341513	25	5	3	0	2	0.0740740740741
0.067202139262	0.0552147239264	26	5	3	0	2	0.0714285714286
0.0681113075952	0.0572597137014	27	5	3	0	2	0.0689655172414
0.0723420947328	0.0531697341513	27	6	15	0	4	0.129032258065
0.072645683066	0.0552147239264	28	6	15	0	4	0.125
0.0732438000682	0.0531697341513	29	6	15	0	4	0.121212121212
0.0755994840749	0.0531697341513	29	7	9	0	4	0.121212121212
0.0783596109755	0.0531697341513	29	8	6	0	4	0.121212121212
0.0790687654014	0.0552147239264	30	8	6	0	4	0.117647058824
0.0801664855989	0.0572597137014	31	8	6	0	4	0.114285714286
0.0815342430872	0.0593047034765	32	8	6	0	4	0.111111111111
0.0827662905313	0.0613496932515	33	8	6	0	4	0.108108108108
0.0841856502649	0.0633946830266	34	8	6	0	4	0.105263157895
0.0862789338591	0.0654396728016	35	8	6	0	4	0.102564102564
0.0872641397534	0.0654396728016	35	9	3	0	4	0.102564102564
0.0879773232116	0.0674846625767	36	9	3	0	4	0.1
0.0904409027602	0.0695296523517	37	9	3	0	4	0.0975609756098
0.0907197949818	0.0674846625767	38	9	3	0	4	0.0952380952381
0.0913955333976	0.0695296523517	39	9	3	0	4	0.093023255814
0.0934353498872	0.0715746421268	40	9	3	0	4	0.0909090909091
0.0946714863661	0.0736196319018	41	9	3	0	4	0.0888888888889
0.0949520360748	0.0756646216769	42	9	3	0	4	0.0869565217391
0.0963807292684	0.0777096114519	43	9	3	0	4	0.0851063829787
0.0969919216164	0.079754601227	44	9	3	0	4	0.0833333333333
0.102476779145	0.081799591002	45	9	3	0	4	0.0816326530612
0.105340747995	0.0838445807771	46	9	3	0	4	0.08
0.105622017354	0.0858895705521	47	9	3	0	4	0.078431372549
0.107020133273	0.0879345603272	48	9	3	0	4	0.0769230769231
0.108200258699	0.0899795501022	49	9	3	0	4	0.0754716981132
0.116741737861	0.0858895705521	49	10	15	0	6	0.109090909091
0.118285776016	0.0879345603272	50	10	15	0	6	0.107142857143
0.118342350945	0.0899795501022	51	10	15	0	6	0.105263157895
0.120007119185	0.0920245398773	52	10	15	0	6	0.103448275862
0.121759920709	0.0940695296524	53	10	15	0	6	0.101694915254
0.122568808509	0.0961145194274	54	10	15	0	6	0.1
0.123425528111	0.0981595092025	55	10	15	0	6	0.0983606557377
0.125714091672	0.100204498978	56	10	15	0	6	0.0967741935484
0.128916361668	0.0981595092025	56	11	6	0	7	0.111111111111
0.13228370002	0.100204498978	57	11	6	0	7	0.109375
0.133887270094	0.102249488753	58	11	6	0	7	0.107692307692
0.134470921635	0.104294478528	59	11	6	0	7	0.106060606061
0.135462387328	0.106339468303	60	11	6	0	7	0.10447761194
0.135887216773	0.102249488753	60	12	6	0	9	0.130434782609
0.136967506782	0.104294478528	61	12	6	0	9	0.128571428571
0.138575561885	0.106339468303	62	12	6	0	9	0.12676056338
0.140429579591	0.108384458078	63	12	6	0	9	0.125
0.145082763869	0.110429447853	64	12	6	0	9	0.123287671233
0.146594852965	0.108384458078	64	13	3	0	10	0.135135135135
0.151484324268	0.110429447853	65	13	3	0	10	0.133333333333
0.152580087267	0.104294478528	65	14	18	0	13	0.166666666667
0.155972409985	0.106339468303	66	14	18	0	13	0.164556962025
0.160855310647	0.108384458078	67	14	18	0	13	0.1625
0.161247270023	0.106339468303	67	15	3	0	14	0.172839506173
0.166393970501	0.100204498978	67	16	12	0	17	0.202380952381
0.172655564504	0.102249488753	68	16	12	0	17	0.2
0.173742783732	0.0899795501022	68	17	48	0	23	0.252747252747
0.176343793919	0.0920245398773	69	17	48	0	23	0.25
0.177065982953	0.0899795501022	70	17	48	0	23	0.247311827957
0.178420410074	0.0899795501022	70	18	3	0	23	0.247311827957
0.180945144609	0.0920245398773	71	18	3	0	23	0.244680851064
0.186537872979	0.0940695296524	72	18	3	0	23	0.242105263158
0.187493008168	0.0961145194274	73	18	3	0	23	0.239583333333
0.187861587631	0.0981595092025	74	18	3	0	23	0.237113402062
0.197817738148	0.100204498978	75	18	3	0	23	0.234693877551
0.198336261341	0.102249488753	76	18	3	0	23	0.232323232323
0.199224382311	0.102249488753	76	19	3	0	23	0.232323232323
0.201639489877	0.104294478528	77	19	3	0	23	0.23
0.202462984971	0.102249488753	78	19	3	0	23	0.227722772277
0.202636882319	0.104294478528	79	19	3	0	23	0.225490196078
0.203066690391	0.106339468303	80	19	3	0	23	0.223300970874
0.207768282087	0.104294478528	80	20	9	0	24	0.230769230769
