# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.120654396728	0	0	0	0	0	0.0
0.00184247228536	0.122699386503	1	0	0	0	0	0.0
0.00300457146285	0.124744376278	2	0	0	0	0	0.0
0.00712655572634	0.118609406953	2	1	30	0	3	0.6
0.00821799275208	0.120654396728	3	1	30	0	3	0.5
0.0108587189977	0.122699386503	4	1	30	0	3	0.428571428571
0.0138014633094	0.124744376278	5	1	30	0	3	0.375
0.0241225686723	0.124744376278	5	2	3	0	3	0.375
0.0241498887662	0.124744376278	5	3	6	0	3	0.375
0.0256293396094	0.126789366053	6	3	6	0	3	0.333333333333
0.0263382733493	0.128834355828	7	3	6	0	3	0.3
0.0288419237524	0.126789366053	7	4	6	0	4	0.363636363636
0.0394607788249	0.128834355828	8	4	6	0	4	0.333333333333
0.0433774445486	0.130879345603	9	4	6	0	4	0.307692307692
0.0444429279923	0.132924335378	10	4	6	0	4	0.285714285714
0.0445670684013	0.132924335378	10	5	6	0	4	0.285714285714
0.0495778897864	0.128834355828	10	6	18	0	6	0.375
0.0501165550671	0.128834355828	10	7	6	0	6	0.375
0.0504250430689	0.118609406953	10	8	24	0	11	0.52380952381
0.0538629258653	0.110429447853	10	9	12	0	15	0.6
0.0580826708065	0.108384458078	10	10	6	0	16	0.615384615385
