# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00407174976986	0.0102249488753	1	0	0	0	0	0.0
0.00434944758181	0.0122699386503	2	0	0	0	0	0.0
0.00628738788119	0.0143149284254	3	0	0	0	0	0.0
0.00995957642386	0.0163599182004	4	0	0	0	0	0.0
0.0104193309401	0.0184049079755	5	0	0	0	0	0.0
0.0109249256872	0.0204498977505	6	0	0	0	0	0.0
0.0148273691877	0.0184049079755	7	0	0	0	0	0.0
0.0153720773862	0.0204498977505	8	0	0	0	0	0.0
0.0159885275285	0.0224948875256	9	0	0	0	0	0.0
0.0201474836275	0.0245398773006	10	0	0	0	0	0.0
0.0241310510497	0.0265848670757	11	0	0	0	0	0.0
0.0250496004619	0.0286298568507	12	0	0	0	0	0.0
0.0309752982931	0.0306748466258	13	0	0	0	0	0.0
0.0360374273833	0.0327198364008	14	0	0	0	0	0.0
0.0371667454746	0.0347648261759	15	0	0	0	0	0.0
0.0402281981461	0.0368098159509	16	0	0	0	0	0.0
0.0405297971881	0.038854805726	17	0	0	0	0	0.0
0.0446093909955	0.040899795501	18	0	0	0	0	0.0
0.046888422346	0.038854805726	19	0	0	0	0	0.0
0.0495876684811	0.040899795501	20	0	0	0	0	0.0
0.0606602457268	0.0429447852761	21	0	0	0	0	0.0
0.0658149080182	0.0449897750511	22	0	0	0	0	0.0
0.0680745256825	0.0470347648262	23	0	0	0	0	0.0
0.0698677186217	0.0490797546012	24	0	0	0	0	0.0
0.0709325751432	0.0511247443763	25	0	0	0	0	0.0
0.0796077402571	0.0531697341513	26	0	0	0	0	0.0
0.0838520105222	0.0470347648262	26	1	57	0	3	0.103448275862
0.08947381743	0.0490797546012	27	1	57	0	3	0.1
0.0896298443663	0.0511247443763	28	1	57	0	3	0.0967741935484
0.0927602685516	0.0490797546012	29	1	57	0	3	0.09375
0.0954182053748	0.0511247443763	30	1	57	0	3	0.0909090909091
0.0966444553345	0.0531697341513	31	1	57	0	3	0.0882352941176
0.101971130592	0.0552147239264	32	1	57	0	3	0.0857142857143
0.103685301961	0.0572597137014	33	1	57	0	3	0.0833333333333
0.104192301214	0.0593047034765	34	1	57	0	3	0.0810810810811
0.104429484596	0.0613496932515	35	1	57	0	3	0.0789473684211
0.108569044128	0.0633946830266	36	1	57	0	3	0.0769230769231
0.11027404072	0.0633946830266	37	1	57	0	3	0.075
0.116154805161	0.0654396728016	38	1	57	0	3	0.0731707317073
0.11627633243	0.0674846625767	39	1	57	0	3	0.0714285714286
0.118662390713	0.0695296523517	40	1	57	0	3	0.0697674418605
0.124353483907	0.0715746421268	41	1	57	0	3	0.0681818181818
0.125182767943	0.0470347648262	41	2	102	0	15	0.267857142857
0.135121342615	0.0490797546012	42	2	102	0	15	0.263157894737
0.140759400876	0.0511247443763	43	2	102	0	15	0.258620689655
0.140987314094	0.0531697341513	44	2	102	0	15	0.254237288136
0.147442789893	0.0552147239264	45	2	102	0	15	0.25
0.14819742161	0.0572597137014	46	2	102	0	15	0.245901639344
0.156012391959	0.0593047034765	47	2	102	0	15	0.241935483871
0.15759595379	0.0613496932515	48	2	102	0	15	0.238095238095
0.158343639364	0.0633946830266	49	2	102	0	15	0.234375
0.169868185568	0.0531697341513	49	3	132	0	20	0.289855072464
0.171010035711	0.0552147239264	50	3	132	0	20	0.285714285714
0.179511898468	0.0572597137014	51	3	132	0	20	0.281690140845
0.18157693341	0.0593047034765	52	3	132	0	20	0.277777777778
0.183378687044	0.0572597137014	53	3	132	0	20	0.27397260274
0.186153045785	0.0593047034765	54	3	132	0	20	0.27027027027
0.186934346583	0.0613496932515	55	3	132	0	20	0.266666666667
0.18844437267	0.0633946830266	56	3	132	0	20	0.263157894737
0.189015589742	0.0654396728016	57	3	132	0	20	0.25974025974
0.189097472182	0.0654396728016	57	4	27	0	20	0.25974025974
0.1900509073	0.0674846625767	58	4	27	0	20	0.25641025641
0.190766794321	0.0695296523517	59	4	27	0	20	0.253164556962
0.191504346093	0.0633946830266	59	5	27	0	23	0.280487804878
0.191567947232	0.0654396728016	60	5	27	0	23	0.277108433735
0.191749222307	0.0674846625767	61	5	27	0	23	0.27380952381
0.196524414296	0.0695296523517	62	5	27	0	23	0.270588235294
0.19857767287	0.0695296523517	63	5	27	0	23	0.267441860465
0.199935833946	0.0715746421268	64	5	27	0	23	0.264367816092
0.208776200589	0.0736196319018	65	5	27	0	23	0.261363636364
