# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.000597752886759	0.0163599182004	1	0	0	0	0	0.0
0.00849404577384	0.0184049079755	2	0	0	0	0	0.0
0.0138555546096	0.0204498977505	3	0	0	0	0	0.0
0.0159299938371	0.0224948875256	4	0	0	0	0	0.0
0.0161737082329	0.0245398773006	5	0	0	0	0	0.0
0.0243848950193	0.0265848670757	6	0	0	0	0	0.0
0.0245958094649	0.0286298568507	7	0	0	0	0	0.0
0.0311627260443	0.0306748466258	8	0	0	0	0	0.0
0.0321893089242	0.0327198364008	9	0	0	0	0	0.0
0.0340099795064	0.0347648261759	10	0	0	0	0	0.0
0.0360397911389	0.0368098159509	11	0	0	0	0	0.0
0.0362998437563	0.038854805726	12	0	0	0	0	0.0
0.0377476422879	0.040899795501	13	0	0	0	0	0.0
0.0391395794787	0.0429447852761	14	0	0	0	0	0.0
0.0393854188106	0.0449897750511	15	0	0	0	0	0.0
0.0432360351722	0.0470347648262	16	0	0	0	0	0.0
0.046531732422	0.0490797546012	17	0	0	0	0	0.0
0.0495875599576	0.0511247443763	18	0	0	0	0	0.0
0.0536709219499	0.0531697341513	19	0	0	0	0	0.0
0.0543708516456	0.0490797546012	19	1	30	0	2	0.0952380952381
0.0569115302357	0.0511247443763	20	1	30	0	2	0.0909090909091
0.0599520748492	0.0531697341513	21	1	30	0	2	0.0869565217391
0.061453507525	0.0552147239264	22	1	30	0	2	0.0833333333333
0.0633770195433	0.0572597137014	23	1	30	0	2	0.08
0.0634435176444	0.0593047034765	24	1	30	0	2	0.0769230769231
0.0684702481465	0.0613496932515	25	1	30	0	2	0.0740740740741
0.0698783427125	0.0593047034765	26	1	30	0	2	0.0714285714286
0.0713170264852	0.0613496932515	27	1	30	0	2	0.0689655172414
0.0725944343538	0.0633946830266	28	1	30	0	2	0.0666666666667
0.0747284627569	0.0654396728016	29	1	30	0	2	0.0645161290323
0.076083774094	0.0674846625767	30	1	30	0	2	0.0625
0.0842228742447	0.0695296523517	31	1	30	0	2	0.0606060606061
0.0895640890031	0.0715746421268	32	1	30	0	2	0.0588235294118
0.093123393617	0.0736196319018	33	1	30	0	2	0.0571428571429
0.0949779929311	0.0756646216769	34	1	30	0	2	0.0555555555556
0.0966947249817	0.0777096114519	35	1	30	0	2	0.0540540540541
0.107405766053	0.079754601227	36	1	30	0	2	0.0526315789474
0.1114414958	0.079754601227	37	1	30	0	2	0.0512820512821
0.112020278619	0.081799591002	38	1	30	0	2	0.05
0.113267000175	0.079754601227	39	1	30	0	2	0.0487804878049
0.113512366622	0.081799591002	40	1	30	0	2	0.047619047619
0.113823141562	0.0838445807771	41	1	30	0	2	0.046511627907
0.114233664079	0.081799591002	42	1	30	0	2	0.0454545454545
0.114938691643	0.0838445807771	43	1	30	0	2	0.0444444444444
0.116830291415	0.0858895705521	44	1	30	0	2	0.0434782608696
0.117237248013	0.0879345603272	45	1	30	0	2	0.0425531914894
0.12124007293	0.0899795501022	46	1	30	0	2	0.0416666666667
0.129132999922	0.0920245398773	47	1	30	0	2	0.0408163265306
0.133727304286	0.0940695296524	48	1	30	0	2	0.04
0.140190996152	0.0961145194274	49	1	30	0	2	0.0392156862745
0.140368905092	0.0981595092025	50	1	30	0	2	0.0384615384615
0.14405292557	0.100204498978	51	1	30	0	2	0.0377358490566
0.145038462189	0.102249488753	52	1	30	0	2	0.037037037037
0.150856724022	0.100204498978	53	1	30	0	2	0.0363636363636
0.151190964665	0.102249488753	54	1	30	0	2	0.0357142857143
0.151451268559	0.104294478528	55	1	30	0	2	0.0350877192982
0.153591244755	0.106339468303	56	1	30	0	2	0.0344827586207
0.154819798851	0.108384458078	57	1	30	0	2	0.0338983050847
0.155077627146	0.106339468303	58	1	30	0	2	0.0333333333333
0.160851744636	0.108384458078	59	1	30	0	2	0.0327868852459
0.161968755416	0.110429447853	60	1	30	0	2	0.0322580645161
0.166619241288	0.112474437628	61	1	30	0	2	0.031746031746
0.168139689745	0.114519427403	62	1	30	0	2	0.03125
0.169625194896	0.116564417178	63	1	30	0	2	0.0307692307692
0.177271531746	0.118609406953	64	1	30	0	2	0.030303030303
0.179532080317	0.120654396728	65	1	30	0	2	0.0298507462687
0.180649232403	0.122699386503	66	1	30	0	2	0.0294117647059
0.181237696272	0.124744376278	67	1	30	0	2	0.0289855072464
0.184571231683	0.126789366053	68	1	30	0	2	0.0285714285714
0.186107577892	0.128834355828	69	1	30	0	2	0.0281690140845
0.188664361812	0.130879345603	70	1	30	0	2	0.0277777777778
0.190533691737	0.128834355828	71	1	30	0	2	0.027397260274
0.192116393117	0.130879345603	72	1	30	0	2	0.027027027027
0.19993676704	0.132924335378	73	1	30	0	2	0.0266666666667
0.208465548005	0.134969325153	74	1	30	0	2	0.0263157894737
