# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000478587730337	0.00204498977505	1	0	0	0	0	0.0
0.00430315021369	0.0040899795501	2	0	0	0	0	0.0
0.00610043260724	0.00613496932515	3	0	0	0	0	0.0
0.0119915406163	0.0081799591002	4	0	0	0	0	0.0
0.0123400143262	0.0102249488753	5	0	0	0	0	0.0
0.0212868445955	0.0122699386503	6	0	0	0	0	0.0
0.0214048517131	0.0143149284254	7	0	0	0	0	0.0
0.0241118181362	0.0163599182004	8	0	0	0	0	0.0
0.026656680298	0.0184049079755	9	0	0	0	0	0.0
0.0296260389228	0.0204498977505	10	0	0	0	0	0.0
0.0304509717882	0.0224948875256	11	0	0	0	0	0.0
0.0374016059544	0.0245398773006	12	0	0	0	0	0.0
0.0425694275768	0.0265848670757	13	0	0	0	0	0.0
0.0448763933754	0.0286298568507	14	0	0	0	0	0.0
0.0469835340754	0.0306748466258	15	0	0	0	0	0.0
0.0512398990622	0.0327198364008	16	0	0	0	0	0.0
0.0567071163531	0.0347648261759	17	0	0	0	0	0.0
0.0582146632447	0.0368098159509	18	0	0	0	0	0.0
0.0615133559938	0.038854805726	19	0	0	0	0	0.0
0.0662888912829	0.040899795501	20	0	0	0	0	0.0
0.0757732554788	0.0429447852761	21	0	0	0	0	0.0
0.075837131729	0.0449897750511	22	0	0	0	0	0.0
0.0784681203051	0.0470347648262	23	0	0	0	0	0.0
0.0827370220127	0.0490797546012	24	0	0	0	0	0.0
0.0830903678504	0.0511247443763	25	0	0	0	0	0.0
0.0860583974139	0.0531697341513	26	0	0	0	0	0.0
0.0931059202093	0.0552147239264	27	0	0	0	0	0.0
0.0942561835263	0.0572597137014	28	0	0	0	0	0.0
0.104162724472	0.0593047034765	29	0	0	0	0	0.0
0.10781569148	0.0613496932515	30	0	0	0	0	0.0
0.115303782789	0.0633946830266	31	0	0	0	0	0.0
0.122219688823	0.0654396728016	32	0	0	0	0	0.0
0.12681309124	0.0674846625767	33	0	0	0	0	0.0
0.128192681264	0.0695296523517	34	0	0	0	0	0.0
0.130606576454	0.0715746421268	35	0	0	0	0	0.0
0.131437750391	0.0736196319018	36	0	0	0	0	0.0
0.1365720257	0.0756646216769	37	0	0	0	0	0.0
0.140305723112	0.0777096114519	38	0	0	0	0	0.0
0.140906789866	0.079754601227	39	0	0	0	0	0.0
0.145482290267	0.081799591002	40	0	0	0	0	0.0
0.147304273109	0.0838445807771	41	0	0	0	0	0.0
0.150922885877	0.0858895705521	42	0	0	0	0	0.0
0.156956963201	0.0879345603272	43	0	0	0	0	0.0
0.15704264388	0.0899795501022	44	0	0	0	0	0.0
0.157754283881	0.0879345603272	45	0	0	0	0	0.0
0.161666741133	0.0899795501022	46	0	0	0	0	0.0
0.1617388775	0.0920245398773	47	0	0	0	0	0.0
0.170998911002	0.0940695296524	48	0	0	0	0	0.0
0.171016916809	0.0920245398773	49	0	0	0	0	0.0
0.180607807153	0.0940695296524	50	0	0	0	0	0.0
0.181125848619	0.0940695296524	51	0	0	0	0	0.0
0.184871307618	0.0961145194274	52	0	0	0	0	0.0
0.189030369362	0.0981595092025	53	0	0	0	0	0.0
0.192145512592	0.100204498978	54	0	0	0	0	0.0
0.192278197182	0.102249488753	55	0	0	0	0	0.0
0.193687873986	0.100204498978	56	0	0	0	0	0.0
0.2000651663	0.102249488753	57	0	0	0	0	0.0
0.202169292067	0.104294478528	58	0	0	0	0	0.0
0.206189837362	0.106339468303	59	0	0	0	0	0.0
0.210960178107	0.108384458078	60	0	0	0	0	0.0
0.212022796959	0.110429447853	61	0	0	0	0	0.0
0.215425013668	0.108384458078	62	0	0	0	0	0.0
