# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00226428970066	0.00204498977505	1	0	0	0	0	0.0
0.00860406094829	0.0040899795501	2	0	0	0	0	0.0
0.0101661924945	0.00613496932515	3	0	0	0	0	0.0
0.0158853599689	0.0081799591002	4	0	0	0	0	0.0
0.0176365003254	0.0081799591002	5	0	0	0	0	0.0
0.0186451775972	0.0102249488753	6	0	0	0	0	0.0
0.0203985129223	0.0081799591002	7	0	0	0	0	0.0
0.0272262737354	0.0102249488753	8	0	0	0	0	0.0
0.0274356494568	0.0122699386503	9	0	0	0	0	0.0
0.0285554055742	0.0143149284254	10	0	0	0	0	0.0
0.0291393133191	0.0163599182004	11	0	0	0	0	0.0
0.0307463991112	0.0184049079755	12	0	0	0	0	0.0
0.0324009683497	0.0204498977505	13	0	0	0	0	0.0
0.0356640270406	0.0224948875256	14	0	0	0	0	0.0
0.0378430864521	0.0245398773006	15	0	0	0	0	0.0
0.0403875906836	0.0265848670757	16	0	0	0	0	0.0
0.0461060741197	0.0286298568507	17	0	0	0	0	0.0
0.0462135936307	0.0306748466258	18	0	0	0	0	0.0
0.047167551325	0.0327198364008	19	0	0	0	0	0.0
0.0479363351204	0.0347648261759	20	0	0	0	0	0.0
0.0505689643516	0.0368098159509	21	0	0	0	0	0.0
0.0517474616499	0.038854805726	22	0	0	0	0	0.0
0.0548397017462	0.040899795501	23	0	0	0	0	0.0
0.0582642615999	0.0429447852761	24	0	0	0	0	0.0
0.0622163984386	0.0449897750511	25	0	0	0	0	0.0
0.0720689244747	0.0470347648262	26	0	0	0	0	0.0
0.074435103141	0.0490797546012	27	0	0	0	0	0.0
0.0776485783356	0.0511247443763	28	0	0	0	0	0.0
0.0865230562838	0.0531697341513	29	0	0	0	0	0.0
0.0871347909896	0.0552147239264	30	0	0	0	0	0.0
0.0914223997519	0.0572597137014	31	0	0	0	0	0.0
0.0917951670676	0.0593047034765	32	0	0	0	0	0.0
0.091964492011	0.0613496932515	33	0	0	0	0	0.0
0.0959743421891	0.0633946830266	34	0	0	0	0	0.0
0.0975632591864	0.0654396728016	35	0	0	0	0	0.0
0.106236053693	0.0674846625767	36	0	0	0	0	0.0
0.108856739404	0.0695296523517	37	0	0	0	0	0.0
0.113014470631	0.0715746421268	38	0	0	0	0	0.0
0.113983977019	0.0736196319018	39	0	0	0	0	0.0
0.114411776908	0.0756646216769	40	0	0	0	0	0.0
0.115069764236	0.0777096114519	41	0	0	0	0	0.0
0.116974785086	0.079754601227	42	0	0	0	0	0.0
0.119666391466	0.081799591002	43	0	0	0	0	0.0
0.121710108277	0.0838445807771	44	0	0	0	0	0.0
0.124866098456	0.0858895705521	45	0	0	0	0	0.0
0.125106611483	0.0879345603272	46	0	0	0	0	0.0
0.127164622335	0.0899795501022	47	0	0	0	0	0.0
0.129278238987	0.0920245398773	48	0	0	0	0	0.0
0.138087781631	0.0899795501022	49	0	0	0	0	0.0
0.139014860752	0.0920245398773	50	0	0	0	0	0.0
0.143471030794	0.0940695296524	51	0	0	0	0	0.0
0.148905604373	0.0961145194274	52	0	0	0	0	0.0
0.152491365525	0.0981595092025	53	0	0	0	0	0.0
0.153067017029	0.100204498978	54	0	0	0	0	0.0
0.157616858619	0.102249488753	55	0	0	0	0	0.0
0.159865015373	0.102249488753	56	0	0	0	0	0.0
0.164944807283	0.104294478528	57	0	0	0	0	0.0
0.165839457771	0.106339468303	58	0	0	0	0	0.0
0.166265138836	0.106339468303	59	0	0	0	0	0.0
0.167307177886	0.108384458078	60	0	0	0	0	0.0
0.171714739746	0.110429447853	61	0	0	0	0	0.0
0.174335674011	0.112474437628	62	0	0	0	0	0.0
0.175514289584	0.114519427403	63	0	0	0	0	0.0
0.183387508119	0.116564417178	64	0	0	0	0	0.0
0.18540041751	0.118609406953	65	0	0	0	0	0.0
0.185747495452	0.120654396728	66	0	0	0	0	0.0
0.205435660332	0.122699386503	67	0	0	0	0	0.0
0.207919893611	0.124744376278	68	0	0	0	0	0.0
0.211057224495	0.126789366053	69	0	0	0	0	0.0
0.212461433524	0.128834355828	70	0	0	0	0	0.0
0.213078326976	0.126789366053	71	0	0	0	0	0.0
