# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.081799591002	0	0	0	0	0	0.0
0.000609368077196	0.0838445807771	1	0	0	0	0	0.0
0.0039522192411	0.0858895705521	2	0	0	0	0	0.0
0.00849477268131	0.0838445807771	3	0	0	0	0	0.0
0.0153433027533	0.0858895705521	4	0	0	0	0	0.0
0.0194005192358	0.0879345603272	5	0	0	0	0	0.0
0.0234112675425	0.0899795501022	6	0	0	0	0	0.0
0.0251539396391	0.0920245398773	7	0	0	0	0	0.0
0.0253779701139	0.0940695296524	8	0	0	0	0	0.0
0.0254285917217	0.0961145194274	9	0	0	0	0	0.0
0.0341932295251	0.0981595092025	10	0	0	0	0	0.0
0.0351354896597	0.100204498978	11	0	0	0	0	0.0
0.0357920137464	0.102249488753	12	0	0	0	0	0.0
0.0392839375745	0.104294478528	13	0	0	0	0	0.0
0.0405650792572	0.106339468303	14	0	0	0	0	0.0
0.0456632517028	0.108384458078	15	0	0	0	0	0.0
0.0485225957471	0.110429447853	16	0	0	0	0	0.0
0.0512292843843	0.112474437628	17	0	0	0	0	0.0
0.0512323822295	0.114519427403	18	0	0	0	0	0.0
0.0597876690843	0.114519427403	18	1	21	0	0	0.0
0.0624949533227	0.116564417178	19	1	21	0	0	0.0
0.0626739188031	0.118609406953	20	1	21	0	0	0.0
0.062780435238	0.120654396728	21	1	21	0	0	0.0
0.066848667964	0.122699386503	22	1	21	0	0	0.0
0.0673154144392	0.124744376278	23	1	21	0	0	0.0
0.0674036999574	0.126789366053	24	1	21	0	0	0.0
0.0702488477766	0.128834355828	25	1	21	0	0	0.0
0.0719551112736	0.130879345603	26	1	21	0	0	0.0
