# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00204498977505	0	0	0	0	0	0.0
0.00322604128753	0.0040899795501	1	0	0	0	0	0.0
0.00910775597908	0.00613496932515	2	0	0	0	0	0.0
0.0156621377872	0.0081799591002	3	0	0	0	0	0.0
0.0175624412653	0.0102249488753	4	0	0	0	0	0.0
0.0180706668315	0.0122699386503	5	0	0	0	0	0.0
0.0202525293298	0.0143149284254	6	0	0	0	0	0.0
0.0230067198221	0.0163599182004	7	0	0	0	0	0.0
0.0239471598509	0.0184049079755	8	0	0	0	0	0.0
0.0245850172874	0.0204498977505	9	0	0	0	0	0.0
0.0253417800097	0.0224948875256	10	0	0	0	0	0.0
0.0296791118652	0.0245398773006	11	0	0	0	0	0.0
0.030791880543	0.0265848670757	12	0	0	0	0	0.0
0.0317158533234	0.0245398773006	12	1	12	0	1	0.0769230769231
0.0319286542397	0.0265848670757	13	1	12	0	1	0.0714285714286
0.0319940590073	0.0286298568507	14	1	12	0	1	0.0666666666667
0.0328971823836	0.0306748466258	15	1	12	0	1	0.0625
0.0340894267327	0.0327198364008	16	1	12	0	1	0.0588235294118
0.0391232803127	0.0347648261759	17	1	12	0	1	0.0555555555556
0.0439320301303	0.0368098159509	18	1	12	0	1	0.0526315789474
0.0445035867246	0.038854805726	19	1	12	0	1	0.05
0.0493281782646	0.040899795501	20	1	12	0	1	0.047619047619
0.0563766982135	0.0429447852761	21	1	12	0	1	0.0454545454545
0.0580387990463	0.040899795501	22	1	12	0	1	0.0434782608696
0.0589848940401	0.0429447852761	23	1	12	0	1	0.0416666666667
0.0622283848276	0.0449897750511	24	1	12	0	1	0.04
0.0624129393039	0.040899795501	24	2	18	0	3	0.111111111111
0.0648314896453	0.0429447852761	25	2	18	0	3	0.107142857143
0.0650881350771	0.0449897750511	26	2	18	0	3	0.103448275862
0.0670540518818	0.0470347648262	27	2	18	0	3	0.1
0.0834164878029	0.0490797546012	28	2	18	0	3	0.0967741935484
0.083621809506	0.0511247443763	29	2	18	0	3	0.09375
0.0838415018327	0.0531697341513	30	2	18	0	3	0.0909090909091
0.0859932931626	0.0552147239264	31	2	18	0	3	0.0882352941176
0.0926568096625	0.0572597137014	32	2	18	0	3	0.0857142857143
0.0990866894849	0.0531697341513	32	3	21	0	5	0.135135135135
0.103553792289	0.0552147239264	33	3	21	0	5	0.131578947368
0.105456904749	0.0572597137014	34	3	21	0	5	0.128205128205
0.105525537832	0.0593047034765	35	3	21	0	5	0.125
0.113726038542	0.0613496932515	36	3	21	0	5	0.121951219512
0.127100034912	0.0633946830266	37	3	21	0	5	0.119047619048
0.127914921508	0.0654396728016	38	3	21	0	5	0.116279069767
0.129450043864	0.0633946830266	39	3	21	0	5	0.113636363636
0.131787146373	0.0654396728016	40	3	21	0	5	0.111111111111
0.132710786835	0.0674846625767	41	3	21	0	5	0.108695652174
0.138417291735	0.0695296523517	42	3	21	0	5	0.106382978723
0.13973572882	0.0715746421268	43	3	21	0	5	0.104166666667
0.145654737579	0.0736196319018	44	3	21	0	5	0.102040816327
0.147678327276	0.0756646216769	45	3	21	0	5	0.1
0.153379548878	0.0777096114519	46	3	21	0	5	0.0980392156863
0.156882893381	0.079754601227	47	3	21	0	5	0.0961538461538
0.162753294586	0.081799591002	48	3	21	0	5	0.0943396226415
0.163998760246	0.079754601227	49	3	21	0	5	0.0925925925926
0.164105721285	0.081799591002	50	3	21	0	5	0.0909090909091
0.165195867646	0.0838445807771	51	3	21	0	5	0.0892857142857
0.16817029094	0.081799591002	52	3	21	0	5	0.0877192982456
