# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.000121007315184	0.0143149284254	0	1	3	0	0	0.0
0.00411934127716	0.0143149284254	0	2	3	0	0	0.0
0.0067113017986	0.0163599182004	1	2	3	0	0	0.0
0.00796407481102	0.0163599182004	1	3	3	0	0	0.0
0.00872843948883	0.0163599182004	1	4	3	0	0	0.0
0.01027448574	0.0163599182004	1	5	3	0	0	0.0
0.0106248284927	0.0163599182004	1	6	3	0	0	0.0
0.0125280640294	0.0163599182004	1	7	3	0	0	0.0
0.0134456986183	0.0184049079755	2	7	3	0	0	0.0
0.0152041786214	0.0204498977505	3	7	3	0	0	0.0
0.0154442661799	0.0224948875256	4	7	3	0	0	0.0
0.0169420511168	0.0245398773006	5	7	3	0	0	0.0
0.0195726752414	0.0265848670757	6	7	3	0	0	0.0
0.0201749533254	0.0245398773006	7	7	3	0	0	0.0
0.021280515259	0.0245398773006	7	8	3	0	0	0.0
0.0253222168152	0.0265848670757	8	8	3	0	0	0.0
0.0257756205657	0.0265848670757	8	9	3	0	0	0.0
0.0270829815738	0.0286298568507	9	9	3	0	0	0.0
0.0289287108594	0.0306748466258	10	9	3	0	0	0.0
0.0291294903039	0.0327198364008	11	9	3	0	0	0.0
0.0292704401576	0.0327198364008	11	10	3	0	0	0.0
0.0327842265188	0.0347648261759	12	10	3	0	0	0.0
0.0347912001914	0.0347648261759	12	11	3	0	0	0.0
0.0354612524744	0.0368098159509	13	11	3	0	0	0.0
0.0365772682609	0.0368098159509	13	12	3	0	0	0.0
0.0377370104544	0.0368098159509	13	13	3	0	0	0.0
0.03821586878	0.038854805726	14	13	3	0	0	0.0
0.0392456464192	0.038854805726	14	14	3	0	0	0.0
0.0394335632223	0.040899795501	15	14	3	0	0	0.0
0.0405618716261	0.0429447852761	16	14	3	0	0	0.0
0.0422562150866	0.040899795501	17	14	3	0	0	0.0
0.0425080213384	0.040899795501	17	15	3	0	0	0.0
0.0425913716215	0.0429447852761	18	15	3	0	0	0.0
0.0478530229376	0.0429447852761	18	16	3	0	0	0.0
0.0488609820109	0.0449897750511	19	16	3	0	0	0.0
0.0497451109135	0.0470347648262	20	16	3	0	0	0.0
0.0497789476664	0.0449897750511	20	17	3	0	1	0.047619047619
0.0499841615756	0.0449897750511	20	18	3	0	1	0.047619047619
0.0513598190812	0.0449897750511	20	19	3	0	1	0.047619047619
0.0524160699408	0.0470347648262	21	19	3	0	1	0.0454545454545
0.0528499242434	0.0490797546012	22	19	3	0	1	0.0434782608696
0.0533863779179	0.0490797546012	22	20	3	0	1	0.0434782608696
0.055195714367	0.0490797546012	22	21	3	0	1	0.0434782608696
0.0585459753095	0.0511247443763	23	21	3	0	1	0.0416666666667
0.0591863223888	0.0531697341513	24	21	3	0	1	0.04
0.0601850711849	0.0552147239264	25	21	3	0	1	0.0384615384615
0.0607914195737	0.0531697341513	25	22	3	0	2	0.0740740740741
0.0625700735468	0.0531697341513	25	23	3	0	2	0.0740740740741
0.063218369689	0.0531697341513	25	24	3	0	2	0.0740740740741
0.0633024032564	0.0552147239264	26	24	3	0	2	0.0714285714286
0.0633832585813	0.0572597137014	27	24	3	0	2	0.0689655172414
0.0635818803132	0.0593047034765	28	24	3	0	2	0.0666666666667
0.0649864358121	0.0593047034765	28	25	3	0	2	0.0666666666667
0.0652366077664	0.0613496932515	29	25	3	0	2	0.0645161290323
0.0711982442353	0.0593047034765	30	25	3	0	2	0.0625
0.0720447587152	0.0613496932515	31	25	3	0	2	0.0606060606061
0.0758473934719	0.0633946830266	32	25	3	0	2	0.0588235294118
0.0765937147015	0.0633946830266	32	26	3	0	2	0.0588235294118
0.0771172541614	0.0633946830266	32	27	3	0	2	0.0588235294118
0.0782560812943	0.0633946830266	32	28	3	0	2	0.0588235294118
0.0806579474992	0.0593047034765	32	29	3	0	4	0.111111111111
0.0810674190937	0.0613496932515	33	29	3	0	4	0.108108108108
0.0834621792197	0.0633946830266	34	29	3	0	4	0.105263157895
0.0839033760228	0.0633946830266	34	30	3	0	4	0.105263157895
0.0858687503763	0.0654396728016	35	30	3	0	4	0.102564102564
0.0860811413083	0.0654396728016	35	31	3	0	4	0.102564102564
0.0901255124391	0.0654396728016	35	32	3	0	4	0.102564102564
0.0909131037425	0.0654396728016	35	33	3	0	4	0.102564102564
0.0929089035184	0.0654396728016	35	34	3	0	4	0.102564102564
0.0942571790752	0.0633946830266	35	35	3	0	5	0.125
0.0949112370738	0.0633946830266	35	36	3	0	5	0.125
0.0958652222215	0.0654396728016	36	36	3	0	5	0.121951219512
0.0968717580881	0.0654396728016	36	37	3	0	5	0.121951219512
0.0971007555163	0.0654396728016	36	38	3	0	5	0.121951219512
0.0994119805363	0.0654396728016	36	39	3	0	5	0.121951219512
0.101217515093	0.0654396728016	36	40	3	0	5	0.121951219512
0.101730230499	0.0654396728016	36	41	3	0	5	0.121951219512
0.102370662569	0.0654396728016	36	42	3	0	5	0.121951219512
0.1025436851	0.0674846625767	37	42	3	0	5	0.119047619048
0.103091555136	0.0654396728016	37	43	3	0	6	0.139534883721
0.105639981071	0.0633946830266	37	44	3	0	7	0.159090909091
0.106144149398	0.0654396728016	38	44	3	0	7	0.155555555556
0.106722792259	0.0674846625767	39	44	3	0	7	0.152173913043
0.107038553895	0.0674846625767	39	45	3	0	7	0.152173913043
0.107788974933	0.0695296523517	40	45	3	0	7	0.148936170213
0.107901724892	0.0715746421268	41	45	3	0	7	0.145833333333
0.109196617005	0.0695296523517	41	46	3	0	8	0.163265306122
0.112078204788	0.0715746421268	42	46	3	0	8	0.16
0.112477942003	0.0736196319018	43	46	3	0	8	0.156862745098
0.114322888884	0.0736196319018	43	47	3	0	8	0.156862745098
0.114466230906	0.0736196319018	43	48	3	0	8	0.156862745098
0.118220615791	0.0756646216769	44	48	3	0	8	0.153846153846
0.119042781611	0.0777096114519	45	48	3	0	8	0.150943396226
0.120359433554	0.079754601227	46	48	3	0	8	0.148148148148
0.124979217399	0.079754601227	46	49	3	0	8	0.148148148148
0.12513760297	0.079754601227	46	50	3	0	8	0.148148148148
0.125825441762	0.079754601227	46	51	3	0	8	0.148148148148
0.125842310629	0.079754601227	46	52	3	0	8	0.148148148148
0.125855070499	0.0777096114519	46	53	3	0	9	0.163636363636
