# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00021642543757	0.0163599182004	1	0	0	0	0	0.0
0.00100932477927	0.0184049079755	2	0	0	0	0	0.0
0.00422115574235	0.0184049079755	2	1	3	0	0	0.0
0.00438465952825	0.0184049079755	2	2	3	0	0	0.0
0.00487254685868	0.0184049079755	2	3	3	0	0	0.0
0.00495718464901	0.0204498977505	3	3	3	0	0	0.0
0.0057050609792	0.0224948875256	4	3	3	0	0	0.0
0.00842284642221	0.0224948875256	4	4	3	0	0	0.0
0.0089671691915	0.0224948875256	4	5	3	0	0	0.0
0.00938627367251	0.0245398773006	5	5	3	0	0	0.0
0.0105987043104	0.0265848670757	6	5	3	0	0	0.0
0.0108094048277	0.0265848670757	6	6	3	0	0	0.0
0.0129833642575	0.0265848670757	6	7	3	0	0	0.0
0.0164401282332	0.0265848670757	6	8	3	0	0	0.0
0.0168265946015	0.0286298568507	7	8	3	0	0	0.0
0.0174824656172	0.0286298568507	7	9	3	0	0	0.0
0.0178037632161	0.0306748466258	8	9	3	0	0	0.0
0.0203977949809	0.0286298568507	8	10	3	0	1	0.111111111111
0.0215270891	0.0286298568507	8	11	3	0	1	0.111111111111
0.02177056743	0.0286298568507	8	12	3	0	1	0.111111111111
0.0225723671606	0.0265848670757	8	13	3	0	2	0.2
0.023514002874	0.0286298568507	9	13	3	0	2	0.181818181818
0.0242336413974	0.0306748466258	10	13	3	0	2	0.166666666667
0.025091695017	0.0327198364008	11	13	3	0	2	0.153846153846
0.0254089235912	0.0327198364008	11	14	3	0	2	0.153846153846
0.0282546038082	0.0347648261759	12	14	3	0	2	0.142857142857
0.0285994760602	0.0368098159509	13	14	3	0	2	0.133333333333
0.0288270902754	0.0368098159509	13	15	3	0	2	0.133333333333
0.0302249683686	0.0368098159509	13	16	3	0	2	0.133333333333
0.031809641685	0.0368098159509	13	17	3	0	2	0.133333333333
0.0342939145174	0.038854805726	14	17	3	0	2	0.125
0.0366994964292	0.038854805726	14	18	3	0	2	0.125
0.0369659418745	0.040899795501	15	18	3	0	2	0.117647058824
0.0400797153472	0.040899795501	15	19	3	0	2	0.117647058824
0.0412763127866	0.040899795501	15	20	3	0	2	0.117647058824
0.0432015318179	0.0429447852761	16	20	3	0	2	0.111111111111
0.0457865681334	0.0429447852761	16	21	3	0	2	0.111111111111
0.0463928439916	0.0449897750511	17	21	3	0	2	0.105263157895
0.0480457217621	0.0470347648262	18	21	3	0	2	0.1
0.0489233649657	0.0449897750511	18	22	3	0	3	0.142857142857
0.0498440195039	0.0449897750511	18	23	3	0	3	0.142857142857
0.0500347374872	0.0449897750511	18	24	3	0	3	0.142857142857
0.0511002878693	0.0449897750511	18	25	3	0	3	0.142857142857
0.0518971984063	0.0470347648262	19	25	3	0	3	0.136363636364
0.0529404287727	0.0470347648262	19	26	3	0	3	0.136363636364
0.0534968590456	0.0449897750511	19	27	3	0	4	0.173913043478
0.0545353512459	0.0449897750511	19	28	3	0	4	0.173913043478
0.0545582044867	0.0449897750511	19	29	3	0	4	0.173913043478
0.0550877565316	0.0449897750511	19	30	3	0	4	0.173913043478
0.0562012657913	0.0449897750511	20	30	3	0	4	0.166666666667
0.0569219598047	0.0429447852761	20	31	3	0	5	0.2
0.0576122654481	0.0449897750511	21	31	3	0	5	0.192307692308
0.0590176725687	0.0429447852761	21	32	3	0	6	0.222222222222
0.0603060029662	0.0449897750511	22	32	3	0	6	0.214285714286
0.061366235444	0.0449897750511	22	33	3	0	6	0.214285714286
0.0634255067244	0.0449897750511	22	34	3	0	6	0.214285714286
0.063464306536	0.0449897750511	22	35	3	0	6	0.214285714286
0.0641737077836	0.0470347648262	23	35	3	0	6	0.206896551724
0.0642884812293	0.0490797546012	24	35	3	0	6	0.2
0.0669343451062	0.0470347648262	24	36	3	0	7	0.225806451613
0.0684965889248	0.0470347648262	24	37	3	0	7	0.225806451613
0.0774919713773	0.0470347648262	24	38	3	0	7	0.225806451613
0.0781898969593	0.0490797546012	25	38	3	0	7	0.21875
0.0784900210362	0.0511247443763	26	38	3	0	7	0.212121212121
0.080417418288	0.0531697341513	27	38	3	0	7	0.205882352941
0.0805322921228	0.0552147239264	28	38	3	0	7	0.2
