# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0246789156467	0.0184049079755	6	104	3	0	3	0.333333333333
0.0247236852984	0.0184049079755	6	105	3	0	3	0.333333333333
0.0249296688885	0.0163599182004	6	106	3	0	4	0.4
0.0249742321601	0.0163599182004	6	107	3	0	4	0.4
0.0251803562372	0.0163599182004	6	108	3	0	4	0.4
0.0252751759664	0.0163599182004	6	109	3	0	4	0.4
0.0253582126456	0.0163599182004	6	110	3	0	4	0.4
0.0255154794698	0.0143149284254	6	111	3	0	5	0.454545454545
0.0257145915494	0.0143149284254	6	112	3	0	5	0.454545454545
0.0257878520032	0.0143149284254	6	113	3	0	5	0.454545454545
0.0259450078821	0.0143149284254	6	114	3	0	5	0.454545454545
0.0259814540463	0.0143149284254	6	115	3	0	5	0.454545454545
0.0263039259831	0.0143149284254	6	116	3	0	5	0.454545454545
0.0263681928947	0.0143149284254	6	117	3	0	5	0.454545454545
0.0263697562074	0.0143149284254	6	118	3	0	5	0.454545454545
0.0263714369211	0.0143149284254	6	119	3	0	5	0.454545454545
0.0265049914091	0.0143149284254	6	120	3	0	5	0.454545454545
0.0265241690116	0.0143149284254	6	121	3	0	5	0.454545454545
0.0272741743809	0.0143149284254	6	122	3	0	5	0.454545454545
0.0277188323873	0.0143149284254	6	123	3	0	5	0.454545454545
0.0280155726908	0.0143149284254	6	124	3	0	5	0.454545454545
0.0280592857695	0.0143149284254	6	125	3	0	5	0.454545454545
0.0284134437314	0.0163599182004	7	125	3	0	5	0.416666666667
0.0286221331818	0.0184049079755	8	125	3	0	5	0.384615384615
0.028637990755	0.0184049079755	8	126	3	0	5	0.384615384615
0.0294492960659	0.0184049079755	8	127	3	0	5	0.384615384615
0.029614148442	0.0184049079755	8	128	3	0	5	0.384615384615
0.0296159180149	0.0184049079755	8	129	3	0	5	0.384615384615
0.0297554702451	0.0184049079755	8	130	3	0	5	0.384615384615
0.0300092912424	0.0184049079755	8	131	3	0	5	0.384615384615
0.0301549642594	0.0184049079755	8	132	3	0	5	0.384615384615
0.0304654228942	0.0184049079755	8	133	3	0	5	0.384615384615
0.0307149869674	0.0184049079755	8	134	3	0	5	0.384615384615
0.031202366257	0.0184049079755	8	135	3	0	5	0.384615384615
0.0316924938875	0.0184049079755	8	136	3	0	5	0.384615384615
0.0318478384367	0.0204498977505	9	136	3	0	5	0.357142857143
0.0321016558404	0.0204498977505	9	137	3	0	5	0.357142857143
0.0322049221126	0.0204498977505	9	138	3	0	5	0.357142857143
0.0324602425141	0.0204498977505	9	139	3	0	5	0.357142857143
0.0326075832648	0.0204498977505	9	140	3	0	5	0.357142857143
0.0331186835785	0.0204498977505	9	141	3	0	5	0.357142857143
0.0337346803632	0.0204498977505	9	142	3	0	5	0.357142857143
0.0340983822041	0.0204498977505	9	143	3	0	5	0.357142857143
0.0343782374754	0.0204498977505	9	144	3	0	5	0.357142857143
0.0347621852877	0.0204498977505	9	145	3	0	5	0.357142857143
0.0349992260496	0.0204498977505	9	146	3	0	5	0.357142857143
0.035219485353	0.0204498977505	9	147	3	0	5	0.357142857143
0.036037448133	0.0224948875256	10	147	3	0	5	0.333333333333
0.0360868372458	0.0245398773006	11	147	3	0	5	0.3125
0.0361070198254	0.0245398773006	11	148	3	0	5	0.3125
0.0361146706954	0.0245398773006	11	149	3	0	5	0.3125
0.0361173975481	0.0245398773006	11	150	3	0	5	0.3125
0.0364054246895	0.0245398773006	11	151	3	0	5	0.3125
0.0364194647121	0.0245398773006	11	152	3	0	5	0.3125
0.0365966195035	0.0245398773006	11	153	3	0	5	0.3125
0.0366858656183	0.0265848670757	12	153	3	0	5	0.294117647059
0.0369475041478	0.0265848670757	12	154	3	0	5	0.294117647059
0.037017900686	0.0265848670757	12	155	3	0	5	0.294117647059
0.0377037376286	0.0245398773006	12	156	3	0	6	0.333333333333
0.0377743781454	0.0265848670757	13	156	3	0	6	0.315789473684
0.037800559756	0.0265848670757	13	157	3	0	6	0.315789473684
0.0379007342284	0.0265848670757	13	158	3	0	6	0.315789473684
0.0379362682568	0.0265848670757	13	159	3	0	6	0.315789473684
0.0380761789289	0.0265848670757	13	160	3	0	6	0.315789473684
0.0382016933804	0.0265848670757	13	161	3	0	6	0.315789473684
0.0384798440048	0.0265848670757	13	162	3	0	6	0.315789473684
0.0384819739249	0.0265848670757	13	163	3	0	6	0.315789473684
0.0387703787243	0.0245398773006	13	164	3	0	7	0.35
0.038807217019	0.0245398773006	13	165	3	0	7	0.35
0.0389872623047	0.0245398773006	13	166	3	0	7	0.35
0.0393806813003	0.0245398773006	13	167	3	0	7	0.35
0.039612175934	0.0245398773006	13	168	3	0	7	0.35
0.0396217876627	0.0265848670757	14	168	3	0	7	0.333333333333
0.0396352294842	0.0265848670757	14	169	3	0	7	0.333333333333
0.0397452544093	0.0265848670757	14	170	3	0	7	0.333333333333
0.0399117077235	0.0265848670757	14	171	3	0	7	0.333333333333
0.0399838294261	0.0265848670757	14	172	3	0	7	0.333333333333
0.0401575673552	0.0286298568507	15	172	3	0	7	0.318181818182
0.0403039801505	0.0286298568507	15	173	3	0	7	0.318181818182
0.040678887833	0.0286298568507	15	174	3	0	7	0.318181818182
0.040906578454	0.0306748466258	16	174	3	0	7	0.304347826087
0.0411361626952	0.0306748466258	16	175	3	0	7	0.304347826087
0.0413604212433	0.0306748466258	16	176	3	0	7	0.304347826087
0.0414618031246	0.0286298568507	16	177	3	0	8	0.333333333333
0.041554112258	0.0286298568507	16	178	3	0	8	0.333333333333
0.0416125171112	0.0306748466258	17	178	3	0	8	0.32
0.0416314931694	0.0327198364008	18	178	3	0	8	0.307692307692
0.0417497396393	0.0327198364008	18	179	3	0	8	0.307692307692
0.0417775323471	0.0327198364008	18	180	3	0	8	0.307692307692
0.0424512121821	0.0327198364008	19	180	3	0	8	0.296296296296
0.0425153404461	0.0327198364008	19	181	3	0	8	0.296296296296
0.042535625755	0.0327198364008	19	182	3	0	8	0.296296296296
0.0426269013432	0.0327198364008	19	183	3	0	8	0.296296296296
0.0426445299913	0.0327198364008	19	184	3	0	8	0.296296296296
0.0427403968476	0.0327198364008	19	185	3	0	8	0.296296296296
0.0427696568433	0.0327198364008	19	186	3	0	8	0.296296296296
0.043255285356	0.0327198364008	19	187	3	0	8	0.296296296296
0.0435481985702	0.0327198364008	19	188	3	0	8	0.296296296296
0.0436044073791	0.0327198364008	19	189	3	0	8	0.296296296296
0.0440920606072	0.0327198364008	19	190	3	0	8	0.296296296296
0.0443037356977	0.0327198364008	19	191	3	0	8	0.296296296296
0.0446364255993	0.0306748466258	19	192	3	0	9	0.321428571429
0.0446431199902	0.0306748466258	19	193	3	0	9	0.321428571429
0.0446508329499	0.0306748466258	19	194	3	0	9	0.321428571429
0.0447979321223	0.0306748466258	19	195	3	0	9	0.321428571429
0.0448851169115	0.0306748466258	19	196	3	0	9	0.321428571429
0.0450764616671	0.0306748466258	19	197	3	0	9	0.321428571429
0.0452309396131	0.0306748466258	19	198	3	0	9	0.321428571429
0.0456034351456	0.0306748466258	19	199	3	0	9	0.321428571429
0.0462041789956	0.0306748466258	19	200	3	0	9	0.321428571429
0.0462710237611	0.0306748466258	19	201	3	0	9	0.321428571429
0.0463734592625	0.0327198364008	20	201	3	0	9	0.310344827586
0.046517998579	0.0347648261759	21	201	3	0	9	0.3
0.046687005433	0.0347648261759	21	202	3	0	9	0.3
0.0467864777026	0.0347648261759	21	203	3	0	9	0.3
0.0467924136749	0.0368098159509	22	203	3	0	9	0.290322580645
0.0468355369328	0.0368098159509	22	204	3	0	9	0.290322580645
0.0468487076412	0.0368098159509	22	205	3	0	9	0.290322580645
0.0470486772134	0.0368098159509	22	206	3	0	9	0.290322580645
0.0472845982372	0.0368098159509	22	207	3	0	9	0.290322580645
0.0474216372861	0.0368098159509	22	208	3	0	9	0.290322580645
0.0476055287572	0.0368098159509	22	209	3	0	9	0.290322580645
0.0477962747717	0.0368098159509	22	210	3	0	9	0.290322580645
0.047935729141	0.0368098159509	22	211	3	0	9	0.290322580645
0.0480459311335	0.0368098159509	22	212	3	0	9	0.290322580645
0.0481432374699	0.0368098159509	22	213	3	0	9	0.290322580645
0.0483652639151	0.0347648261759	22	214	3	0	10	0.3125
0.0483935487938	0.0347648261759	22	215	3	0	10	0.3125
0.0488326507209	0.0347648261759	22	216	3	0	10	0.3125
0.0488427176016	0.0347648261759	22	217	3	0	10	0.3125
0.0491771799611	0.0306748466258	22	218	3	0	12	0.352941176471
0.0492120450174	0.0306748466258	22	219	3	0	12	0.352941176471
0.0494301385147	0.0306748466258	22	220	3	0	12	0.352941176471
0.0494585947456	0.0306748466258	22	221	3	0	12	0.352941176471
0.0498427851228	0.0306748466258	22	222	3	0	12	0.352941176471
0.0499127341518	0.0306748466258	22	223	3	0	12	0.352941176471
0.049950723866	0.0327198364008	23	223	3	0	12	0.342857142857
0.0500667503476	0.0327198364008	23	224	3	0	12	0.342857142857
0.0501552335584	0.0327198364008	23	225	3	0	12	0.342857142857
0.0503171306946	0.0327198364008	23	226	3	0	12	0.342857142857
0.0508958623419	0.0327198364008	23	227	3	0	12	0.342857142857
0.050905364932	0.0327198364008	23	228	3	0	12	0.342857142857
0.0511250750464	0.0327198364008	23	229	3	0	12	0.342857142857
0.0512341694826	0.0327198364008	23	230	3	0	12	0.342857142857
0.0519143830175	0.0327198364008	23	231	3	0	12	0.342857142857
0.0523397665798	0.0306748466258	23	232	3	0	13	0.361111111111
0.0525507993853	0.0306748466258	23	233	3	0	13	0.361111111111
0.0525783729148	0.0306748466258	23	234	3	0	13	0.361111111111
0.0529785340124	0.0306748466258	23	235	3	0	13	0.361111111111
0.0530845731341	0.0306748466258	23	236	3	0	13	0.361111111111
0.0530865595752	0.0306748466258	23	237	3	0	13	0.361111111111
0.0531393104863	0.0286298568507	23	238	3	0	14	0.378378378378
0.0534274916452	0.0286298568507	23	239	3	0	14	0.378378378378
0.0534312026962	0.0265848670757	23	240	3	0	15	0.394736842105
0.0536373990071	0.0265848670757	23	241	3	0	15	0.394736842105
0.0536678931684	0.0286298568507	24	241	3	0	15	0.384615384615
0.0536735092575	0.0265848670757	24	242	3	0	16	0.4
0.0538267374381	0.0265848670757	24	243	3	0	16	0.4
0.0539648819114	0.0265848670757	24	244	3	0	16	0.4
0.0542215636509	0.0265848670757	24	245	3	0	16	0.4
0.0544997364563	0.0265848670757	24	246	3	0	16	0.4
0.0546509103328	0.0265848670757	24	247	3	0	16	0.4
0.0548163072377	0.0286298568507	25	247	3	0	16	0.390243902439
0.0551643087317	0.0286298568507	25	248	3	0	16	0.390243902439
0.0552421188411	0.0286298568507	25	249	3	0	16	0.390243902439
0.0556263063877	0.0265848670757	25	250	3	0	17	0.404761904762
0.0556993335792	0.0245398773006	25	251	3	0	18	0.418604651163
0.0559668694836	0.0245398773006	25	252	3	0	18	0.418604651163
0.0560781808384	0.0245398773006	25	253	3	0	18	0.418604651163
0.0563323776963	0.0245398773006	25	254	3	0	18	0.418604651163
0.0572676967983	0.0245398773006	25	255	3	0	18	0.418604651163
0.0576560363896	0.0245398773006	25	256	3	0	18	0.418604651163
0.0577454960599	0.0245398773006	25	257	3	0	18	0.418604651163
0.0578798218566	0.0245398773006	25	258	3	0	18	0.418604651163
0.0582043315049	0.0245398773006	25	259	3	0	18	0.418604651163
0.0582533629435	0.0245398773006	25	260	3	0	18	0.418604651163
0.0584694047071	0.0265848670757	26	260	3	0	18	0.409090909091
0.0584797676636	0.0265848670757	26	261	3	0	18	0.409090909091
0.059122205639	0.0265848670757	26	262	3	0	18	0.409090909091
0.0594999500234	0.0265848670757	26	263	3	0	18	0.409090909091
0.0597867599685	0.0265848670757	26	264	3	0	18	0.409090909091
0.0604720917029	0.0265848670757	26	265	3	0	18	0.409090909091
0.0605090500881	0.0265848670757	26	266	3	0	18	0.409090909091
0.0606071281874	0.0265848670757	26	267	3	0	18	0.409090909091
0.0606399327134	0.0265848670757	26	268	3	0	18	0.409090909091
0.0609508829098	0.0265848670757	26	269	3	0	18	0.409090909091
0.0612114185463	0.0265848670757	26	270	3	0	18	0.409090909091
0.0612439747754	0.0265848670757	26	271	3	0	18	0.409090909091
0.0613128988252	0.0245398773006	26	272	3	0	19	0.422222222222
0.0615625435682	0.0265848670757	27	272	3	0	19	0.413043478261
0.0619156248215	0.0265848670757	27	273	3	0	19	0.413043478261
0.0628732477821	0.0265848670757	27	274	3	0	19	0.413043478261
0.0634205073745	0.0265848670757	27	275	3	0	19	0.413043478261
0.0636862626224	0.0265848670757	27	276	3	0	19	0.413043478261
0.0637624127591	0.0265848670757	27	277	3	0	19	0.413043478261
0.0647329375161	0.0265848670757	27	278	3	0	19	0.413043478261
0.0647397098831	0.0265848670757	27	279	3	0	19	0.413043478261
0.0649315121301	0.0265848670757	27	280	3	0	19	0.413043478261
0.0650019598849	0.0245398773006	27	281	3	0	20	0.425531914894
0.0652228403524	0.0245398773006	27	282	3	0	20	0.425531914894
0.0653556703618	0.0245398773006	27	283	3	0	20	0.425531914894
0.065502732451	0.0245398773006	27	284	3	0	20	0.425531914894
0.0659604328686	0.0245398773006	27	285	3	0	20	0.425531914894
0.066263827667	0.0224948875256	27	286	3	0	21	0.4375
0.066272448817	0.0245398773006	28	286	3	0	21	0.428571428571
0.0664453644067	0.0245398773006	28	287	3	0	21	0.428571428571
0.0664688627311	0.0245398773006	28	288	3	0	21	0.428571428571
0.0666923630019	0.0245398773006	28	289	3	0	21	0.428571428571
0.0668358484613	0.0245398773006	28	290	3	0	21	0.428571428571
0.0669565329065	0.0245398773006	28	291	3	0	21	0.428571428571
0.0670643160299	0.0245398773006	28	292	3	0	21	0.428571428571
0.0670762333283	0.0245398773006	28	293	3	0	21	0.428571428571
0.0671872055937	0.0245398773006	28	294	3	0	21	0.428571428571
0.0671915045286	0.0245398773006	28	295	3	0	21	0.428571428571
0.0673257039268	0.0265848670757	29	295	3	0	21	0.42
0.0673297847738	0.0265848670757	29	296	3	0	21	0.42
0.0676546809808	0.0265848670757	29	297	3	0	21	0.42
0.0678861758258	0.0265848670757	29	298	3	0	21	0.42
0.0682975816721	0.0265848670757	29	299	3	0	21	0.42
0.0683474693089	0.0265848670757	29	300	3	0	21	0.42
0.068593587424	0.0265848670757	29	301	3	0	21	0.42
0.0688834730279	0.0265848670757	29	302	3	0	21	0.42
0.0693813889071	0.0265848670757	29	303	3	0	21	0.42
0.0694193299869	0.0265848670757	29	304	3	0	21	0.42
0.0695098412006	0.0265848670757	29	305	3	0	21	0.42
0.0698347515396	0.0265848670757	29	306	3	0	21	0.42
0.0700309005122	0.0265848670757	29	307	3	0	21	0.42
0.0700596468063	0.0265848670757	29	308	3	0	21	0.42
0.0704907755701	0.0265848670757	29	309	3	0	21	0.42
0.0706272346502	0.0265848670757	29	310	3	0	21	0.42
0.0710989888696	0.0265848670757	29	311	3	0	21	0.42
0.0712971052258	0.0265848670757	29	312	3	0	21	0.42
0.0713691198441	0.0286298568507	30	312	3	0	21	0.411764705882
0.0714645482219	0.0306748466258	31	312	3	0	21	0.403846153846
0.0716269742137	0.0286298568507	31	313	3	0	22	0.415094339623
0.0716754591834	0.0265848670757	31	314	3	0	23	0.425925925926
0.0716927873019	0.0286298568507	32	314	3	0	23	0.418181818182
0.0717497118536	0.0286298568507	32	315	3	0	23	0.418181818182
0.0718291972302	0.0306748466258	33	315	3	0	23	0.410714285714
0.0718805395096	0.0306748466258	33	316	3	0	23	0.410714285714
0.0721994567484	0.0306748466258	33	317	3	0	23	0.410714285714
0.0723824909818	0.0327198364008	34	317	3	0	23	0.40350877193
0.0726974523034	0.0327198364008	34	318	3	0	23	0.40350877193
0.0727123625199	0.0327198364008	34	319	3	0	23	0.40350877193
0.0730024625613	0.0327198364008	34	320	3	0	23	0.40350877193
0.0731547579073	0.0327198364008	34	321	3	0	23	0.40350877193
0.0733821183806	0.0306748466258	34	322	3	0	24	0.413793103448
0.0734959335716	0.0306748466258	34	323	3	0	24	0.413793103448
0.0735853489323	0.0306748466258	34	324	3	0	24	0.413793103448
0.0737814937788	0.0306748466258	34	325	3	0	24	0.413793103448
0.0740075379361	0.0306748466258	34	326	3	0	24	0.413793103448
0.0745176217058	0.0306748466258	34	327	3	0	24	0.413793103448
0.074657087113	0.0306748466258	34	328	3	0	24	0.413793103448
0.0746689734712	0.0306748466258	34	329	3	0	24	0.413793103448
0.0746889663766	0.0306748466258	34	330	3	0	24	0.413793103448
0.0747275116883	0.0306748466258	34	331	3	0	24	0.413793103448
0.0752126971177	0.0306748466258	34	332	3	0	24	0.413793103448
0.0753570159455	0.0306748466258	34	333	3	0	24	0.413793103448
0.0753860553802	0.0306748466258	34	334	3	0	24	0.413793103448
0.075620291558	0.0306748466258	34	335	3	0	24	0.413793103448
0.0758332878892	0.0306748466258	34	336	3	0	24	0.413793103448
0.0759690366043	0.0306748466258	34	337	3	0	24	0.413793103448
0.0763179222341	0.0306748466258	34	338	3	0	24	0.413793103448
0.0764970181275	0.0306748466258	34	339	3	0	24	0.413793103448
0.0765891343379	0.0306748466258	34	340	3	0	24	0.413793103448
0.0774216464125	0.0306748466258	34	341	3	0	24	0.413793103448
0.0781252705564	0.0306748466258	34	342	3	0	24	0.413793103448
0.0781585831339	0.0306748466258	34	343	3	0	24	0.413793103448
0.0781934082155	0.0306748466258	34	344	3	0	24	0.413793103448
0.0782237388115	0.0306748466258	34	345	3	0	24	0.413793103448
0.0788315914334	0.0306748466258	34	346	3	0	24	0.413793103448
0.0788991229538	0.0327198364008	35	346	3	0	24	0.406779661017
0.0790194211782	0.0306748466258	35	347	3	0	25	0.416666666667
0.0792476931072	0.0306748466258	35	348	3	0	25	0.416666666667
0.0795452285436	0.0306748466258	35	349	3	0	25	0.416666666667
0.0796991010794	0.0327198364008	36	349	3	0	25	0.409836065574
0.079782740832	0.0327198364008	36	350	3	0	25	0.409836065574
0.0798639093309	0.0327198364008	36	351	3	0	25	0.409836065574
0.0798869068748	0.0327198364008	36	352	3	0	25	0.409836065574
0.0800737735082	0.0327198364008	36	353	3	0	25	0.409836065574
0.080102205409	0.0306748466258	36	354	3	0	26	0.41935483871
0.0801287265035	0.0327198364008	37	354	3	0	26	0.412698412698
0.0803322064119	0.0327198364008	37	355	3	0	26	0.412698412698
0.0803635976665	0.0327198364008	37	356	3	0	26	0.412698412698
0.0814002105402	0.0347648261759	38	356	3	0	26	0.40625
0.0818239678741	0.0368098159509	39	356	3	0	26	0.4
0.0819709722896	0.0368098159509	39	357	3	0	26	0.4
0.0820157610342	0.0368098159509	39	358	3	0	26	0.4
0.0823068261552	0.0368098159509	39	359	3	0	26	0.4
0.0823494661829	0.0368098159509	39	360	3	0	26	0.4
0.0827162326793	0.0368098159509	39	361	3	0	26	0.4
0.082810008993	0.0368098159509	39	362	3	0	26	0.4
0.0828884587068	0.0368098159509	39	363	3	0	26	0.4
0.0833593586088	0.0368098159509	39	364	3	0	26	0.4
0.0837183087867	0.0368098159509	39	365	3	0	26	0.4
0.0837712825748	0.0368098159509	39	366	3	0	26	0.4
0.0838854778837	0.0368098159509	39	367	3	0	26	0.4
0.0841005146151	0.0368098159509	39	368	3	0	26	0.4
0.0841965445163	0.0368098159509	39	369	3	0	26	0.4
0.0842471104181	0.0368098159509	39	370	3	0	26	0.4
0.0842685242592	0.0368098159509	39	371	3	0	26	0.4
0.0843652707599	0.0368098159509	39	372	3	0	26	0.4
0.0846148095054	0.0368098159509	39	373	3	0	26	0.4
0.0846652240753	0.0368098159509	39	374	3	0	26	0.4
0.0849787021132	0.0368098159509	39	375	3	0	26	0.4
0.0849944865795	0.0368098159509	39	376	3	0	26	0.4
0.085320532155	0.038854805726	40	376	3	0	26	0.393939393939
0.0853995761316	0.038854805726	40	377	3	0	26	0.393939393939
0.0857169294103	0.038854805726	40	378	3	0	26	0.393939393939
0.0864186007212	0.038854805726	40	379	3	0	26	0.393939393939
0.086528455369	0.038854805726	40	380	3	0	26	0.393939393939
0.0868300769535	0.038854805726	40	381	3	0	26	0.393939393939
0.0868332258327	0.038854805726	40	382	3	0	26	0.393939393939
0.086856662254	0.038854805726	40	383	3	0	26	0.393939393939
0.0870982401974	0.0368098159509	40	384	3	0	27	0.402985074627
0.0871120304632	0.0368098159509	40	385	3	0	27	0.402985074627
0.0872237879124	0.0368098159509	40	386	3	0	27	0.402985074627
0.0872792113544	0.0368098159509	40	387	3	0	27	0.402985074627
0.0873558984668	0.0368098159509	40	388	3	0	27	0.402985074627
0.087378104095	0.0368098159509	40	389	3	0	27	0.402985074627
0.0875326935982	0.0368098159509	40	390	3	0	27	0.402985074627
0.0880585425624	0.0368098159509	40	391	3	0	27	0.402985074627
0.0881694049893	0.0368098159509	40	392	3	0	27	0.402985074627
0.0884418854289	0.038854805726	41	392	3	0	27	0.397058823529
0.0884602403077	0.038854805726	41	393	3	0	27	0.397058823529
0.0885253343149	0.038854805726	41	394	3	0	27	0.397058823529
