# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.000291385016339	0.0143149284254	1	0	0	0	0	0.0
0.00149360242135	0.0143149284254	1	1	3	0	0	0.0
0.00408742990824	0.0163599182004	2	1	3	0	0	0.0
0.0050972383819	0.0184049079755	3	1	3	0	0	0.0
0.00561798377262	0.0204498977505	4	1	3	0	0	0.0
0.00583111234401	0.0224948875256	5	1	3	0	0	0.0
0.00584031108632	0.0204498977505	5	2	3	0	1	0.166666666667
0.00654714600159	0.0224948875256	6	2	3	0	1	0.142857142857
0.0106393323022	0.0245398773006	7	2	3	0	1	0.125
0.0115413409455	0.0265848670757	8	2	3	0	1	0.111111111111
0.0141789303691	0.0286298568507	9	2	3	0	1	0.1
0.0176601514752	0.0306748466258	10	2	3	0	1	0.0909090909091
0.017713528127	0.0286298568507	10	3	9	0	2	0.166666666667
0.0185093100692	0.0286298568507	10	4	3	0	2	0.166666666667
0.0206258979396	0.0286298568507	10	5	3	0	2	0.166666666667
0.020887848269	0.0306748466258	11	5	3	0	2	0.153846153846
0.0215956188766	0.0327198364008	12	5	3	0	2	0.142857142857
0.023307392278	0.0347648261759	13	5	3	0	2	0.133333333333
0.0283554525425	0.0306748466258	13	6	9	0	4	0.235294117647
0.0293812287975	0.0327198364008	14	6	9	0	4	0.222222222222
0.032672559655	0.0347648261759	15	6	9	0	4	0.210526315789
0.0420461129414	0.0327198364008	15	7	12	0	5	0.25
0.0434822336665	0.0327198364008	15	8	3	0	5	0.25
0.0448665205252	0.0347648261759	16	8	3	0	5	0.238095238095
0.0451882923397	0.0368098159509	17	8	3	0	5	0.227272727273
0.0465222894971	0.038854805726	18	8	3	0	5	0.217391304348
0.0480092417776	0.040899795501	19	8	3	0	5	0.208333333333
0.048328944777	0.0429447852761	20	8	3	0	5	0.2
0.0516110696899	0.0449897750511	21	8	3	0	5	0.192307692308
0.0530261516114	0.0449897750511	21	9	6	0	5	0.192307692308
0.0554139997474	0.0470347648262	22	9	6	0	5	0.185185185185
0.0571113885813	0.0490797546012	23	9	6	0	5	0.178571428571
0.0580735451359	0.0511247443763	24	9	6	0	5	0.172413793103
0.0611262852675	0.0531697341513	25	9	6	0	5	0.166666666667
0.0657761492268	0.0552147239264	26	9	6	0	5	0.161290322581
0.0777616375786	0.0572597137014	27	9	6	0	5	0.15625
0.0784401832472	0.0593047034765	28	9	6	0	5	0.151515151515
0.0794975786878	0.0613496932515	29	9	6	0	5	0.147058823529
0.0811001340471	0.0613496932515	29	10	12	0	5	0.147058823529
0.0813841460255	0.0613496932515	29	11	6	0	5	0.147058823529
0.0856753990563	0.0613496932515	29	12	3	0	5	0.147058823529
0.0863940930066	0.0633946830266	30	12	3	0	5	0.142857142857
0.0879819242125	0.0633946830266	30	13	21	0	5	0.142857142857
0.0885849364519	0.0593047034765	30	14	21	0	7	0.189189189189
0.0925278394356	0.0572597137014	30	15	12	0	8	0.210526315789
0.0947934531476	0.0593047034765	31	15	12	0	8	0.205128205128
0.0987870421368	0.0552147239264	31	16	18	0	10	0.243902439024
0.101078184391	0.0511247443763	31	17	3	0	12	0.279069767442
0.103346135069	0.0531697341513	32	17	3	0	12	0.272727272727
