# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00930950129697	0.00204498977505	1	0	0	0	0	0.0
0.00941236420695	0.0040899795501	2	0	0	0	0	0.0
0.0125118556959	0.00613496932515	3	0	0	0	0	0.0
0.0150287677433	0.0081799591002	4	0	0	0	0	0.0
0.015312691558	0.0102249488753	5	0	0	0	0	0.0
0.0191922387742	0.0122699386503	6	0	0	0	0	0.0
0.0249385565953	0.0143149284254	7	0	0	0	0	0.0
0.0257779074437	0.0163599182004	8	0	0	0	0	0.0
0.0322609394025	0.0184049079755	9	0	0	0	0	0.0
0.0322999425669	0.0204498977505	10	0	0	0	0	0.0
0.033884251907	0.0224948875256	11	0	0	0	0	0.0
0.0350764323861	0.0245398773006	12	0	0	0	0	0.0
0.039110910336	0.0224948875256	13	0	0	0	0	0.0
0.0394164309101	0.0245398773006	14	0	0	0	0	0.0
0.0414381218414	0.0265848670757	15	0	0	0	0	0.0
0.0430472648126	0.0286298568507	16	0	0	0	0	0.0
0.0455809386043	0.0306748466258	17	0	0	0	0	0.0
0.0466814326844	0.0327198364008	18	0	0	0	0	0.0
0.048977781056	0.0347648261759	19	0	0	0	0	0.0
0.0494949925818	0.0368098159509	20	0	0	0	0	0.0
0.0512565989341	0.038854805726	21	0	0	0	0	0.0
0.0597685825236	0.040899795501	22	0	0	0	0	0.0
0.067849916046	0.040899795501	23	0	0	0	0	0.0
0.0700747497051	0.0429447852761	24	0	0	0	0	0.0
0.0735212320182	0.040899795501	25	0	0	0	0	0.0
0.0746324710475	0.0429447852761	26	0	0	0	0	0.0
0.0760605923581	0.0449897750511	27	0	0	0	0	0.0
0.0789252984885	0.0470347648262	28	0	0	0	0	0.0
0.0794330145589	0.0490797546012	29	0	0	0	0	0.0
0.0811410125868	0.0511247443763	30	0	0	0	0	0.0
0.0848890808503	0.0531697341513	31	0	0	0	0	0.0
0.0850636089096	0.0552147239264	32	0	0	0	0	0.0
0.0942315775068	0.0572597137014	33	0	0	0	0	0.0
0.0951216019457	0.0593047034765	34	0	0	0	0	0.0
0.0988311874177	0.0613496932515	35	0	0	0	0	0.0
0.101591502779	0.0633946830266	36	0	0	0	0	0.0
0.104139012192	0.0654396728016	37	0	0	0	0	0.0
0.10600609885	0.0674846625767	38	0	0	0	0	0.0
0.107059394485	0.0695296523517	39	0	0	0	0	0.0
0.109102601713	0.0715746421268	40	0	0	0	0	0.0
0.124113206262	0.0736196319018	41	0	0	0	0	0.0
0.125737780921	0.0756646216769	42	0	0	0	0	0.0
0.127313378879	0.0777096114519	43	0	0	0	0	0.0
0.128276854955	0.079754601227	44	0	0	0	0	0.0
0.138409462928	0.079754601227	45	0	0	0	0	0.0
0.142314598336	0.0777096114519	46	0	0	0	0	0.0
0.142414405014	0.0756646216769	47	0	0	0	0	0.0
0.144599553695	0.0777096114519	48	0	0	0	0	0.0
0.14995529742	0.079754601227	49	0	0	0	0	0.0
0.159621783321	0.081799591002	50	0	0	0	0	0.0
0.161078271964	0.0838445807771	51	0	0	0	0	0.0
0.165831340957	0.0858895705521	52	0	0	0	0	0.0
0.172567109024	0.0879345603272	53	0	0	0	0	0.0
0.173788611586	0.0899795501022	54	0	0	0	0	0.0
0.17816417057	0.0920245398773	55	0	0	0	0	0.0
0.179399742795	0.0940695296524	56	0	0	0	0	0.0
0.181577262726	0.0920245398773	57	0	0	0	0	0.0
0.185088625824	0.0940695296524	58	0	0	0	0	0.0
0.187438142058	0.0940695296524	59	0	0	0	0	0.0
0.194039313636	0.0961145194274	60	0	0	0	0	0.0
0.199704950815	0.0961145194274	61	0	0	0	0	0.0
0.203012819307	0.0981595092025	62	0	0	0	0	0.0
0.204131133359	0.100204498978	63	0	0	0	0	0.0
0.204411928261	0.102249488753	64	0	0	0	0	0.0
0.20502184446	0.104294478528	65	0	0	0	0	0.0
0.209259598015	0.106339468303	66	0	0	0	0	0.0
0.212245855851	0.108384458078	67	0	0	0	0	0.0
0.213571857935	0.110429447853	68	0	0	0	0	0.0
