# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0695296523517	0	0	0	0	0	0.0
0.0034518718601	0.0715746421268	1	0	0	0	0	0.0
0.00636925663292	0.0715746421268	2	0	0	0	0	0.0
0.00697884772687	0.0736196319018	3	0	0	0	0	0.0
0.0124162546362	0.0756646216769	4	0	0	0	0	0.0
0.0132571872385	0.0777096114519	5	0	0	0	0	0.0
0.0211985701943	0.079754601227	6	0	0	0	0	0.0
0.021706239895	0.081799591002	7	0	0	0	0	0.0
0.0267829082177	0.0838445807771	8	0	0	0	0	0.0
0.0274021150084	0.0858895705521	9	0	0	0	0	0.0
0.0281395134406	0.0879345603272	10	0	0	0	0	0.0
0.0292832600658	0.0899795501022	11	0	0	0	0	0.0
0.0301751450004	0.0920245398773	12	0	0	0	0	0.0
0.030552622035	0.0940695296524	13	0	0	0	0	0.0
0.031440518031	0.0920245398773	14	0	0	0	0	0.0
0.0337580644161	0.0940695296524	15	0	0	0	0	0.0
0.043244066421	0.0961145194274	16	0	0	0	0	0.0
0.044253236187	0.0981595092025	17	0	0	0	0	0.0
0.0460987183393	0.100204498978	18	0	0	0	0	0.0
0.0467514486019	0.102249488753	19	0	0	0	0	0.0
0.0489911837842	0.104294478528	20	0	0	0	0	0.0
0.0518462042251	0.106339468303	21	0	0	0	0	0.0
0.0581426569938	0.108384458078	22	0	0	0	0	0.0
0.0613885577053	0.110429447853	23	0	0	0	0	0.0
0.0655811531916	0.112474437628	24	0	0	0	0	0.0
0.0744517316419	0.112474437628	25	0	0	0	0	0.0
0.0758967781295	0.114519427403	26	0	0	0	0	0.0
0.0791925040853	0.116564417178	27	0	0	0	0	0.0
0.0816071991774	0.118609406953	28	0	0	0	0	0.0
0.0826600982095	0.120654396728	29	0	0	0	0	0.0
0.0850406466951	0.122699386503	30	0	0	0	0	0.0
