# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0147352830464	0.0143149284254	3	62	3	0	1	0.25
0.0147614758104	0.0143149284254	3	63	3	0	1	0.25
0.0148773826008	0.0143149284254	3	64	3	0	1	0.25
0.0150337041537	0.0143149284254	3	65	3	0	1	0.25
0.0151807716051	0.0163599182004	4	65	3	0	1	0.2
0.0155291969815	0.0163599182004	4	66	3	0	1	0.2
0.0155860652249	0.0163599182004	4	67	3	0	1	0.2
0.0156081491616	0.0184049079755	5	67	3	0	1	0.166666666667
0.0161683172019	0.0184049079755	5	68	3	0	1	0.166666666667
0.0162940868067	0.0184049079755	5	69	3	0	1	0.166666666667
0.0163190920509	0.0184049079755	5	70	3	0	1	0.166666666667
0.01666087244	0.0184049079755	5	71	3	0	1	0.166666666667
0.0167144393771	0.0184049079755	5	72	3	0	1	0.166666666667
0.0168151411499	0.0184049079755	5	73	3	0	1	0.166666666667
0.0170025073278	0.0184049079755	5	74	3	0	1	0.166666666667
0.0174309208194	0.0184049079755	5	75	3	0	1	0.166666666667
0.0177174950209	0.0163599182004	5	76	3	0	2	0.285714285714
0.0178436303998	0.0163599182004	5	77	3	0	2	0.285714285714
0.01802794759	0.0184049079755	6	77	3	0	2	0.25
0.0182542086884	0.0184049079755	6	78	3	0	2	0.25
0.0183290614348	0.0184049079755	6	79	3	0	2	0.25
0.0183655695178	0.0184049079755	6	80	3	0	2	0.25
0.0184700990583	0.0184049079755	6	81	3	0	2	0.25
0.0186039753082	0.0184049079755	6	82	3	0	2	0.25
0.0186123473356	0.0184049079755	6	83	3	0	2	0.25
0.0186538866252	0.0184049079755	6	84	3	0	2	0.25
0.0187879274734	0.0184049079755	6	85	3	0	2	0.25
0.0188997735585	0.0184049079755	6	86	3	0	2	0.25
0.0191416501904	0.0184049079755	6	87	3	0	2	0.25
0.0193249687601	0.0184049079755	6	88	3	0	2	0.25
0.0196214746061	0.0184049079755	6	89	3	0	2	0.25
0.0196634776567	0.0204498977505	7	89	3	0	2	0.222222222222
0.0198287880322	0.0204498977505	7	90	3	0	2	0.222222222222
0.0198729599209	0.0204498977505	7	91	3	0	2	0.222222222222
0.0200997998347	0.0204498977505	7	92	3	0	2	0.222222222222
0.0201176271721	0.0204498977505	7	93	3	0	2	0.222222222222
0.0204198340767	0.0204498977505	7	94	3	0	2	0.222222222222
0.0205906203248	0.0224948875256	8	94	3	0	2	0.2
0.0206064734051	0.0204498977505	8	95	3	0	3	0.272727272727
0.0206593622292	0.0204498977505	8	96	3	0	3	0.272727272727
0.020854729878	0.0204498977505	8	97	3	0	3	0.272727272727
0.0211057319116	0.0204498977505	8	98	3	0	3	0.272727272727
0.0212275974689	0.0204498977505	8	99	3	0	3	0.272727272727
0.021339188236	0.0204498977505	8	100	3	0	3	0.272727272727
0.0214464819174	0.0204498977505	8	101	3	0	3	0.272727272727
0.0214632421532	0.0204498977505	8	102	3	0	3	0.272727272727
0.0215930742449	0.0204498977505	8	103	3	0	3	0.272727272727
0.0216166065947	0.0204498977505	8	104	3	0	3	0.272727272727
0.0216603507934	0.0204498977505	8	105	3	0	3	0.272727272727
0.0217123368838	0.0204498977505	8	106	3	0	3	0.272727272727
0.0218662717114	0.0204498977505	8	107	3	0	3	0.272727272727
0.0235846521587	0.0204498977505	8	108	3	0	3	0.272727272727
0.0236420378847	0.0224948875256	9	108	3	0	3	0.25
0.0238201846905	0.0224948875256	9	109	3	0	3	0.25
0.0245030399114	0.0224948875256	9	110	3	0	3	0.25
0.0245475693917	0.0204498977505	9	111	3	0	4	0.307692307692
0.0247258264298	0.0184049079755	9	112	3	0	5	0.357142857143
0.0248060876476	0.0184049079755	9	113	3	0	5	0.357142857143
0.0251037840497	0.0184049079755	9	114	3	0	5	0.357142857143
0.0251790145979	0.0184049079755	9	115	3	0	5	0.357142857143
0.0254148260884	0.0184049079755	9	116	3	0	5	0.357142857143
0.0255329513694	0.0184049079755	9	117	3	0	5	0.357142857143
0.0258064168108	0.0163599182004	9	118	3	0	6	0.4
0.0260568094551	0.0163599182004	9	119	3	0	6	0.4
0.0260959287756	0.0163599182004	9	120	3	0	6	0.4
0.0263351856372	0.0163599182004	9	121	3	0	6	0.4
0.0264972937711	0.0163599182004	9	122	3	0	6	0.4
0.0266644911912	0.0163599182004	9	123	3	0	6	0.4
0.0266806381378	0.0163599182004	9	124	3	0	6	0.4
0.0267384850609	0.0163599182004	9	125	3	0	6	0.4
0.0271004976345	0.0143149284254	9	126	3	0	7	0.4375
0.0272016939888	0.0143149284254	9	127	3	0	7	0.4375
0.0273911782246	0.0143149284254	9	128	3	0	7	0.4375
0.0276251840635	0.0143149284254	9	129	3	0	7	0.4375
0.0276870979364	0.0143149284254	9	130	3	0	7	0.4375
0.0278338516222	0.0143149284254	9	131	3	0	7	0.4375
0.0282704836763	0.0143149284254	9	132	3	0	7	0.4375
0.0283453699798	0.0122699386503	9	133	3	0	8	0.470588235294
0.0289009328492	0.0122699386503	9	134	3	0	8	0.470588235294
0.0290173884133	0.0143149284254	10	134	3	0	8	0.444444444444
0.02919626129	0.0143149284254	10	135	3	0	8	0.444444444444
0.0295350978928	0.0143149284254	10	136	3	0	8	0.444444444444
0.0298363773002	0.0163599182004	11	136	3	0	8	0.421052631579
0.0301292669133	0.0163599182004	11	137	3	0	8	0.421052631579
0.0302223406205	0.0184049079755	12	137	3	0	8	0.4
0.0305190370315	0.0184049079755	12	138	3	0	8	0.4
0.0307353304382	0.0163599182004	12	139	3	0	9	0.428571428571
0.0307356785465	0.0163599182004	12	140	3	0	9	0.428571428571
0.0311835178091	0.0163599182004	12	141	3	0	9	0.428571428571
0.0312449154692	0.0163599182004	12	142	3	0	9	0.428571428571
0.0313076592309	0.0163599182004	12	143	3	0	9	0.428571428571
0.0317207974949	0.0184049079755	13	143	3	0	9	0.409090909091
0.0319632275091	0.0184049079755	13	144	3	0	9	0.409090909091
0.0321224589651	0.0184049079755	13	145	3	0	9	0.409090909091
0.0322242308784	0.0184049079755	13	146	3	0	9	0.409090909091
0.0322638257569	0.0184049079755	13	147	3	0	9	0.409090909091
0.032774681231	0.0184049079755	13	148	3	0	9	0.409090909091
0.032951052678	0.0184049079755	13	149	3	0	9	0.409090909091
0.0331740708303	0.0184049079755	13	150	3	0	9	0.409090909091
0.0334495057898	0.0184049079755	13	151	3	0	9	0.409090909091
0.0341563920164	0.0184049079755	13	152	3	0	9	0.409090909091
0.0342095184209	0.0184049079755	13	153	3	0	9	0.409090909091
0.0342112626078	0.0184049079755	13	154	3	0	9	0.409090909091
0.0345213079639	0.0204498977505	14	154	3	0	9	0.391304347826
0.0348064099594	0.0184049079755	14	155	3	0	10	0.416666666667
0.0348512814716	0.0184049079755	14	156	3	0	10	0.416666666667
0.035180533717	0.0184049079755	14	157	3	0	10	0.416666666667
0.0356619610976	0.0184049079755	14	158	3	0	10	0.416666666667
0.0359554838279	0.0184049079755	14	159	3	0	10	0.416666666667
0.036042835585	0.0184049079755	14	160	3	0	10	0.416666666667
0.0362952937721	0.0184049079755	14	161	3	0	10	0.416666666667
0.0363135797121	0.0204498977505	15	161	3	0	10	0.4
0.0366888678384	0.0204498977505	15	162	3	0	10	0.4
0.0368203093878	0.0204498977505	15	163	3	0	10	0.4
0.0372202160426	0.0204498977505	15	164	3	0	10	0.4
0.0375304310253	0.0204498977505	15	165	3	0	10	0.4
0.037828935608	0.0204498977505	15	166	3	0	10	0.4
0.0382906145087	0.0204498977505	15	167	3	0	10	0.4
0.0383544655884	0.0204498977505	15	168	3	0	10	0.4
0.0387192904153	0.0204498977505	15	169	3	0	10	0.4
0.0387386234309	0.0204498977505	15	170	3	0	10	0.4
0.0388726882316	0.0204498977505	15	171	3	0	10	0.4
0.039045567791	0.0204498977505	15	172	3	0	10	0.4
0.039314697198	0.0204498977505	15	173	3	0	10	0.4
0.0393399899846	0.0204498977505	15	174	3	0	10	0.4
0.0393438850724	0.0204498977505	15	175	3	0	10	0.4
0.0393598172019	0.0204498977505	15	176	3	0	10	0.4
0.0393964718814	0.0204498977505	15	177	3	0	10	0.4
0.0394293170239	0.0204498977505	15	178	3	0	10	0.4
0.0398025412252	0.0204498977505	15	179	3	0	10	0.4
0.039898400479	0.0204498977505	15	180	3	0	10	0.4
0.0399383156519	0.0224948875256	16	180	3	0	10	0.384615384615
0.0400937824892	0.0224948875256	16	181	3	0	10	0.384615384615
0.0403387221956	0.0224948875256	16	182	3	0	10	0.384615384615
0.0405822090761	0.0224948875256	16	183	3	0	10	0.384615384615
0.0408764657184	0.0245398773006	17	183	3	0	10	0.37037037037
0.0408788554777	0.0245398773006	17	184	3	0	10	0.37037037037
0.0412507889023	0.0245398773006	17	185	3	0	10	0.37037037037
0.0414767256011	0.0245398773006	17	186	3	0	10	0.37037037037
0.0415525238598	0.0245398773006	17	187	3	0	10	0.37037037037
0.0416837410306	0.0245398773006	17	188	3	0	10	0.37037037037
0.0418606553895	0.0245398773006	17	189	3	0	10	0.37037037037
0.041872210517	0.0245398773006	17	190	3	0	10	0.37037037037
0.0419347837239	0.0224948875256	17	191	3	0	11	0.392857142857
0.0419427934288	0.0224948875256	17	192	3	0	11	0.392857142857
0.0419474624789	0.0224948875256	17	193	3	0	11	0.392857142857
0.0422082787326	0.0224948875256	17	194	3	0	11	0.392857142857
0.0423058061518	0.0224948875256	17	195	3	0	11	0.392857142857
0.0423222705796	0.0224948875256	17	196	3	0	11	0.392857142857
0.0424606935505	0.0204498977505	17	197	3	0	12	0.413793103448
0.0425424820508	0.0204498977505	17	198	3	0	12	0.413793103448
0.0425901643668	0.0204498977505	17	199	3	0	12	0.413793103448
0.0426089061624	0.0204498977505	17	200	3	0	12	0.413793103448
0.0428723993296	0.0204498977505	17	201	3	0	12	0.413793103448
0.042875304344	0.0204498977505	17	202	3	0	12	0.413793103448
0.0429023879346	0.0204498977505	17	203	3	0	12	0.413793103448
0.0435012048873	0.0204498977505	17	204	3	0	12	0.413793103448
0.0435099052746	0.0204498977505	17	205	3	0	12	0.413793103448
0.0437969433697	0.0184049079755	17	206	3	0	13	0.433333333333
0.0438718077888	0.0184049079755	17	207	3	0	13	0.433333333333
0.0439112236324	0.0184049079755	17	208	3	0	13	0.433333333333
0.0441620508473	0.0184049079755	17	209	3	0	13	0.433333333333
0.044525732988	0.0184049079755	17	210	3	0	13	0.433333333333
0.0450483385537	0.0184049079755	17	211	3	0	13	0.433333333333
0.0452189368775	0.0184049079755	17	212	3	0	13	0.433333333333
0.0452398763445	0.0184049079755	17	213	3	0	13	0.433333333333
0.0453367168622	0.0184049079755	17	214	3	0	13	0.433333333333
0.0455491669974	0.0184049079755	17	215	3	0	13	0.433333333333
0.0459582182684	0.0184049079755	17	216	3	0	13	0.433333333333
0.0459755418264	0.0184049079755	17	217	3	0	13	0.433333333333
0.0460091526849	0.0184049079755	17	218	3	0	13	0.433333333333
0.0464525050212	0.0184049079755	17	219	3	0	13	0.433333333333
0.0464640731087	0.0184049079755	17	220	3	0	13	0.433333333333
0.0465720324104	0.0184049079755	17	221	3	0	13	0.433333333333
0.0470005846066	0.0184049079755	17	222	3	0	13	0.433333333333
0.0473355661046	0.0184049079755	17	223	3	0	13	0.433333333333
0.0478175424168	0.0184049079755	17	224	3	0	13	0.433333333333
0.0478244524303	0.0184049079755	17	225	3	0	13	0.433333333333
0.0480592023045	0.0184049079755	17	226	3	0	13	0.433333333333
0.04815087089	0.0204498977505	18	226	3	0	13	0.41935483871
0.0482418368085	0.0204498977505	18	227	3	0	13	0.41935483871
0.0485386236089	0.0204498977505	18	228	3	0	13	0.41935483871
0.0485573157882	0.0204498977505	18	229	3	0	13	0.41935483871
0.0485618742369	0.0204498977505	18	230	3	0	13	0.41935483871
0.0497293344224	0.0204498977505	18	231	3	0	13	0.41935483871
0.0497861771867	0.0204498977505	18	232	3	0	13	0.41935483871
0.049936952149	0.0204498977505	18	233	3	0	13	0.41935483871
0.050066593711	0.0204498977505	18	234	3	0	13	0.41935483871
0.0500873375006	0.0204498977505	18	235	3	0	13	0.41935483871
0.0502585917616	0.0184049079755	18	236	3	0	14	0.4375
0.0502845141607	0.0184049079755	18	237	3	0	14	0.4375
0.0507752504631	0.0184049079755	18	238	3	0	14	0.4375
0.0510653579468	0.0184049079755	18	239	3	0	14	0.4375
0.0512084835376	0.0184049079755	18	240	3	0	14	0.4375
0.0512663201598	0.0184049079755	18	241	3	0	14	0.4375
0.0514133913073	0.0184049079755	18	242	3	0	14	0.4375
0.0514720742932	0.0184049079755	18	243	3	0	14	0.4375
0.0515225358572	0.0184049079755	18	244	3	0	14	0.4375
0.0515900663361	0.0184049079755	18	245	3	0	14	0.4375
0.0517441633894	0.0184049079755	18	246	3	0	14	0.4375
0.0519301836255	0.0184049079755	18	247	3	0	14	0.4375
0.0521769140849	0.0184049079755	18	248	3	0	14	0.4375
0.0522152456418	0.0184049079755	18	249	3	0	14	0.4375
0.0524736084408	0.0184049079755	18	250	3	0	14	0.4375
0.0525252509917	0.0184049079755	18	251	3	0	14	0.4375
0.0531449109595	0.0184049079755	18	252	3	0	14	0.4375
0.0531966852033	0.0184049079755	18	253	3	0	14	0.4375
0.0543994395085	0.0184049079755	18	254	3	0	14	0.4375
0.0544772169882	0.0184049079755	18	255	3	0	14	0.4375
0.0546556592681	0.0184049079755	18	256	3	0	14	0.4375
0.0547714216836	0.0184049079755	18	257	3	0	14	0.4375
0.0552468482494	0.0204498977505	19	257	3	0	14	0.424242424242
0.0553735853462	0.0204498977505	19	258	3	0	14	0.424242424242
0.0554719258728	0.0204498977505	19	259	3	0	14	0.424242424242
0.0561192652532	0.0204498977505	19	260	3	0	14	0.424242424242
0.0563800817142	0.0204498977505	19	261	3	0	14	0.424242424242
0.056434191276	0.0204498977505	19	262	3	0	14	0.424242424242
0.0566015482346	0.0204498977505	19	263	3	0	14	0.424242424242
0.0567480351786	0.0204498977505	19	264	3	0	14	0.424242424242
0.0568914197379	0.0204498977505	19	265	3	0	14	0.424242424242
0.0570368937461	0.0204498977505	19	266	3	0	14	0.424242424242
0.0571401784231	0.0204498977505	19	267	3	0	14	0.424242424242
0.0576736047594	0.0204498977505	19	268	3	0	14	0.424242424242
0.0579243234842	0.0204498977505	19	269	3	0	14	0.424242424242
0.0581170727243	0.0204498977505	19	270	3	0	14	0.424242424242
0.0581968157244	0.0204498977505	19	271	3	0	14	0.424242424242
0.0582592997806	0.0163599182004	19	272	3	0	16	0.457142857143
0.0583817951769	0.0163599182004	19	273	3	0	16	0.457142857143
0.0585541386635	0.0163599182004	19	274	3	0	16	0.457142857143
0.0585616290739	0.0163599182004	19	275	3	0	16	0.457142857143
0.0589633733039	0.0143149284254	19	276	3	0	17	0.472222222222
0.059118239092	0.0143149284254	19	277	3	0	17	0.472222222222
0.059637488113	0.0143149284254	19	278	3	0	17	0.472222222222
0.0597716267721	0.0143149284254	19	279	3	0	17	0.472222222222
0.0599259729924	0.0143149284254	19	280	3	0	17	0.472222222222
0.059981641153	0.0143149284254	19	281	3	0	17	0.472222222222
0.0600205702951	0.0143149284254	19	282	3	0	17	0.472222222222
0.0603159281194	0.0143149284254	19	283	3	0	17	0.472222222222
0.0608868333115	0.0143149284254	19	284	3	0	17	0.472222222222
0.0610659017927	0.0143149284254	19	285	3	0	17	0.472222222222
0.0618786911829	0.0143149284254	19	286	3	0	17	0.472222222222
0.0619636835628	0.0143149284254	19	287	3	0	17	0.472222222222
0.0620502973891	0.0143149284254	19	288	3	0	17	0.472222222222
0.0621923554637	0.0143149284254	19	289	3	0	17	0.472222222222
0.0627477036174	0.0143149284254	19	290	3	0	17	0.472222222222
0.0630935913138	0.0143149284254	19	291	3	0	17	0.472222222222
0.0631290396108	0.0143149284254	19	292	3	0	17	0.472222222222
0.0632323459422	0.0143149284254	19	293	3	0	17	0.472222222222
0.0632722172552	0.0143149284254	19	294	3	0	17	0.472222222222
0.0633384984136	0.0143149284254	19	295	3	0	17	0.472222222222
0.0635691882546	0.0143149284254	19	296	3	0	17	0.472222222222
0.0638317887073	0.0143149284254	19	297	3	0	17	0.472222222222
0.0639577649273	0.0143149284254	19	298	3	0	17	0.472222222222
0.0639637028817	0.0143149284254	19	299	3	0	17	0.472222222222
0.0641984630176	0.0163599182004	20	299	3	0	17	0.459459459459
0.0644399297944	0.0163599182004	20	300	3	0	17	0.459459459459
0.0645520401912	0.0163599182004	20	301	3	0	17	0.459459459459
0.0648218685424	0.0163599182004	20	302	3	0	17	0.459459459459
0.0648736025863	0.0163599182004	20	303	3	0	17	0.459459459459
0.0651141347888	0.0163599182004	20	304	3	0	17	0.459459459459
0.0651640881838	0.0163599182004	20	305	3	0	17	0.459459459459
0.0652043595039	0.0163599182004	20	306	3	0	17	0.459459459459
0.0655074632958	0.0163599182004	20	307	3	0	17	0.459459459459
0.0658084803392	0.0163599182004	20	308	3	0	17	0.459459459459
0.065866584382	0.0143149284254	21	308	3	0	17	0.447368421053
0.0660815630074	0.0143149284254	21	309	3	0	17	0.447368421053
0.0661200869154	0.0143149284254	21	310	3	0	17	0.447368421053
0.0671890503986	0.0143149284254	21	311	3	0	17	0.447368421053
0.0672743585204	0.0122699386503	21	312	3	0	18	0.461538461538
0.0674991704715	0.0122699386503	21	313	3	0	18	0.461538461538
0.067587833354	0.0143149284254	22	313	3	0	18	0.45
0.0676565596882	0.0143149284254	22	314	3	0	18	0.45
0.0676889946934	0.0143149284254	22	315	3	0	18	0.45
0.0676991746165	0.0163599182004	23	315	3	0	18	0.439024390244
0.0677100370828	0.0163599182004	23	316	3	0	18	0.439024390244
0.0678869726077	0.0163599182004	23	317	3	0	18	0.439024390244
0.0680129864498	0.0163599182004	23	318	3	0	18	0.439024390244
0.0682507204425	0.0163599182004	23	319	3	0	18	0.439024390244
0.0682999983449	0.0143149284254	23	320	3	0	19	0.452380952381
0.069078111606	0.0143149284254	23	321	3	0	19	0.452380952381
0.0700715511539	0.0143149284254	23	322	3	0	19	0.452380952381
0.070237726485	0.0143149284254	23	323	3	0	19	0.452380952381
0.070297485007	0.0143149284254	23	324	3	0	19	0.452380952381
0.070413226569	0.0122699386503	23	325	3	0	20	0.46511627907
0.0706203573284	0.0122699386503	23	326	3	0	20	0.46511627907
0.0706803842746	0.0122699386503	23	327	3	0	20	0.46511627907
0.0707278466965	0.0122699386503	23	328	3	0	20	0.46511627907
0.0708281992205	0.0122699386503	23	329	3	0	20	0.46511627907
0.0708945829456	0.0143149284254	24	329	3	0	20	0.454545454545
0.0709444410073	0.0122699386503	24	330	3	0	21	0.466666666667
0.071625121819	0.0122699386503	24	331	3	0	21	0.466666666667
0.0717850629769	0.0122699386503	24	332	3	0	21	0.466666666667
0.0718136975626	0.0122699386503	24	333	3	0	21	0.466666666667
0.071992159924	0.0122699386503	24	334	3	0	21	0.466666666667
0.072060586973	0.0122699386503	24	335	3	0	21	0.466666666667
0.0720817436602	0.0122699386503	24	336	3	0	21	0.466666666667
0.0721597149662	0.0122699386503	24	337	3	0	21	0.466666666667
0.0722255704735	0.0122699386503	24	338	3	0	21	0.466666666667
0.0726277981217	0.0122699386503	24	339	3	0	21	0.466666666667
0.0728139712615	0.0122699386503	24	340	3	0	21	0.466666666667
0.0731342028227	0.0122699386503	24	341	3	0	21	0.466666666667
0.0737648466001	0.0122699386503	24	342	3	0	21	0.466666666667
0.0741789317067	0.0122699386503	24	343	3	0	21	0.466666666667
0.0744596606827	0.0122699386503	24	344	3	0	21	0.466666666667
0.0747744441015	0.0122699386503	24	345	3	0	21	0.466666666667
0.0749293596777	0.0122699386503	24	346	3	0	21	0.466666666667
0.0750069450742	0.0122699386503	24	347	3	0	21	0.466666666667
0.0750559848518	0.0143149284254	25	347	3	0	21	0.45652173913
0.0755108182793	0.0143149284254	25	348	3	0	21	0.45652173913
0.0760363679821	0.0143149284254	25	349	3	0	21	0.45652173913
0.0762556996315	0.0143149284254	25	350	3	0	21	0.45652173913
0.0763841340138	0.0143149284254	25	351	3	0	21	0.45652173913
0.0765528898366	0.0143149284254	25	352	3	0	21	0.45652173913
0.0765852137202	0.0143149284254	25	353	3	0	21	0.45652173913
0.0771103657639	0.0143149284254	25	354	3	0	21	0.45652173913
0.077373735382	0.0143149284254	25	355	3	0	21	0.45652173913
0.07747427932	0.0143149284254	25	356	3	0	21	0.45652173913
0.0776756392848	0.0143149284254	25	357	3	0	21	0.45652173913
0.077818762919	0.0143149284254	25	358	3	0	21	0.45652173913
0.078255180095	0.0163599182004	26	358	3	0	21	0.446808510638
0.0783766092635	0.0163599182004	26	359	3	0	21	0.446808510638
0.0785473875532	0.0163599182004	26	360	3	0	21	0.446808510638
0.0786169890118	0.0163599182004	26	361	3	0	21	0.446808510638
0.0789888421498	0.0163599182004	26	362	3	0	21	0.446808510638
0.0792657859422	0.0163599182004	26	363	3	0	21	0.446808510638
0.0794965099154	0.0163599182004	26	364	3	0	21	0.446808510638
0.0795890502965	0.0163599182004	26	365	3	0	21	0.446808510638
0.0798969137894	0.0163599182004	26	366	3	0	21	0.446808510638
0.0803501022414	0.0163599182004	26	367	3	0	21	0.446808510638
0.0803550793001	0.0163599182004	26	368	3	0	21	0.446808510638
0.0805032402512	0.0163599182004	26	369	3	0	21	0.446808510638
0.0807195475369	0.0163599182004	26	370	3	0	21	0.446808510638
0.0811038805868	0.0143149284254	26	371	3	0	22	0.458333333333
0.0811358881185	0.0143149284254	26	372	3	0	22	0.458333333333
0.0813064215085	0.0143149284254	26	373	3	0	22	0.458333333333
0.0813251661216	0.0143149284254	26	374	3	0	22	0.458333333333
0.0816952055331	0.0143149284254	26	375	3	0	22	0.458333333333
0.0817961722251	0.0143149284254	26	376	3	0	22	0.458333333333
0.0822683771853	0.0143149284254	26	377	3	0	22	0.458333333333
0.0826113135466	0.0143149284254	26	378	3	0	22	0.458333333333
0.0826185127531	0.0143149284254	26	379	3	0	22	0.458333333333
0.0830171115029	0.0143149284254	26	380	3	0	22	0.458333333333
0.0830243588383	0.0143149284254	26	381	3	0	22	0.458333333333
0.083296530748	0.0143149284254	26	382	3	0	22	0.458333333333
0.0833271410284	0.0143149284254	26	383	3	0	22	0.458333333333
0.0835595204932	0.0143149284254	26	384	3	0	22	0.458333333333
0.0840335590873	0.0143149284254	26	385	3	0	22	0.458333333333
0.0841488690784	0.0143149284254	26	386	3	0	22	0.458333333333
0.0842192759323	0.0143149284254	26	387	3	0	22	0.458333333333
0.084232151586	0.0143149284254	26	388	3	0	22	0.458333333333
0.0845357249169	0.0143149284254	26	389	3	0	22	0.458333333333
0.0847284491201	0.0143149284254	26	390	3	0	22	0.458333333333
0.0849785212971	0.0143149284254	26	391	3	0	22	0.458333333333
0.0850704426182	0.0143149284254	26	392	3	0	22	0.458333333333
0.0851362693481	0.0163599182004	27	392	3	0	22	0.448979591837
0.0852397674921	0.0163599182004	27	393	3	0	22	0.448979591837
0.0854367769241	0.0163599182004	27	394	3	0	22	0.448979591837
0.0854607567719	0.0163599182004	27	395	3	0	22	0.448979591837
0.0854631609777	0.0163599182004	27	396	3	0	22	0.448979591837
0.0857597223496	0.0163599182004	27	397	3	0	22	0.448979591837
0.0861512775531	0.0163599182004	27	398	3	0	22	0.448979591837
0.0864891012784	0.0163599182004	27	399	3	0	22	0.448979591837
0.0868516196164	0.0163599182004	27	400	3	0	22	0.448979591837
0.0873423121647	0.0163599182004	27	401	3	0	22	0.448979591837
0.0878609075611	0.0163599182004	27	402	3	0	22	0.448979591837
0.0879481921089	0.0163599182004	27	403	3	0	22	0.448979591837
0.0879812089694	0.0163599182004	27	404	3	0	22	0.448979591837
0.0880601476421	0.0163599182004	27	405	3	0	22	0.448979591837
0.0882548661688	0.0163599182004	27	406	3	0	22	0.448979591837
