# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
8.52123619137e-05	0.0184049079755	0	1	3	0	0	0.0
0.000111186166216	0.0184049079755	0	2	3	0	0	0.0
0.000323912927494	0.0184049079755	0	3	3	0	0	0.0
0.000581734524184	0.0184049079755	0	4	3	0	0	0.0
0.00118751255536	0.0184049079755	0	5	3	0	0	0.0
0.00144686147563	0.0184049079755	0	6	3	0	0	0.0
0.00146619556548	0.0184049079755	0	7	3	0	0	0.0
0.00162025663419	0.0184049079755	0	8	3	0	0	0.0
0.00214683803918	0.0184049079755	0	9	3	0	0	0.0
0.00214996397719	0.0204498977505	1	9	3	0	0	0.0
0.00241017298069	0.0204498977505	1	10	3	0	0	0.0
0.00243996902284	0.0204498977505	1	11	3	0	0	0.0
0.00249988407973	0.0204498977505	1	12	3	0	0	0.0
0.00278546337543	0.0204498977505	1	13	3	0	0	0.0
0.00290688436449	0.0204498977505	1	14	3	0	0	0.0
0.00306199985984	0.0204498977505	1	15	3	0	0	0.0
0.00311447633916	0.0204498977505	1	16	3	0	0	0.0
0.00313335709022	0.0204498977505	1	17	3	0	0	0.0
0.00344737465925	0.0204498977505	1	18	3	0	0	0.0
0.00363186267112	0.0204498977505	1	19	3	0	0	0.0
0.0052159640908	0.0204498977505	1	20	3	0	0	0.0
0.00524902240435	0.0224948875256	2	20	3	0	0	0.0
0.00563115864354	0.0224948875256	2	21	3	0	0	0.0
0.00565019600518	0.0224948875256	2	22	3	0	0	0.0
0.00574774454788	0.0224948875256	2	23	3	0	0	0.0
0.0057811359901	0.0224948875256	2	24	3	0	0	0.0
0.0059712967834	0.0224948875256	2	25	3	0	0	0.0
0.00680024518995	0.0224948875256	2	26	3	0	0	0.0
0.00742376216951	0.0245398773006	3	26	3	0	0	0.0
0.0075404908413	0.0245398773006	3	27	3	0	0	0.0
0.00759244484222	0.0245398773006	3	28	3	0	0	0.0
0.00772651644533	0.0245398773006	3	29	3	0	0	0.0
0.00778018403523	0.0245398773006	3	30	3	0	0	0.0
0.00792298695533	0.0265848670757	4	30	3	0	0	0.0
0.00801205371416	0.0265848670757	4	31	3	0	0	0.0
0.00805847989125	0.0245398773006	4	32	3	0	1	0.2
0.00834136329371	0.0245398773006	4	33	3	0	1	0.2
0.008769169032	0.0245398773006	4	34	3	0	1	0.2
0.00877517518921	0.0245398773006	4	35	3	0	1	0.2
0.00924322686473	0.0265848670757	5	35	3	0	1	0.166666666667
0.00927707643414	0.0265848670757	5	36	3	0	1	0.166666666667
0.00930146824734	0.0265848670757	5	37	3	0	1	0.166666666667
0.00955993335428	0.0265848670757	5	38	3	0	1	0.166666666667
0.00967463304293	0.0286298568507	6	38	3	0	1	0.142857142857
0.00968194751688	0.0306748466258	7	38	3	0	1	0.125
0.00996934194308	0.0306748466258	7	39	3	0	1	0.125
0.0105374844749	0.0306748466258	7	40	3	0	1	0.125
0.0107494241627	0.0306748466258	7	41	3	0	1	0.125
0.0107811987667	0.0306748466258	7	42	3	0	1	0.125
0.0109009361444	0.0306748466258	7	43	3	0	1	0.125
0.0109857761111	0.0306748466258	7	44	3	0	1	0.125
0.0110267301992	0.0306748466258	7	45	3	0	1	0.125
0.0116891517773	0.0306748466258	7	46	3	0	1	0.125
0.0117303609479	0.0306748466258	7	47	3	0	1	0.125
0.0117667208176	0.0306748466258	7	48	3	0	1	0.125
0.0120071682306	0.0306748466258	7	49	3	0	1	0.125
0.0120772311665	0.0306748466258	7	50	3	0	1	0.125
0.0126013181559	0.0306748466258	7	51	3	0	1	0.125
0.0126544202551	0.0306748466258	7	52	3	0	1	0.125
0.0129428909995	0.0306748466258	7	53	3	0	1	0.125
0.0130491959131	0.0306748466258	7	54	3	0	1	0.125
0.0137444104592	0.0306748466258	7	55	3	0	1	0.125
0.0140121307989	0.0306748466258	7	56	3	0	1	0.125
0.0140313947348	0.0306748466258	7	57	3	0	1	0.125
0.0142594722892	0.0306748466258	7	58	3	0	1	0.125
0.014669848161	0.0327198364008	8	58	3	0	1	0.111111111111
0.0146897092551	0.0327198364008	8	59	3	0	1	0.111111111111
0.0148579708541	0.0306748466258	8	60	3	0	2	0.2
0.0148908231641	0.0306748466258	8	61	3	0	2	0.2
0.015087581834	0.0306748466258	8	62	3	0	2	0.2
0.0153263717853	0.0306748466258	8	63	3	0	2	0.2
0.0159530330935	0.0306748466258	8	64	3	0	2	0.2
0.0159547437629	0.0306748466258	8	65	3	0	2	0.2
0.0160449653514	0.0306748466258	8	66	3	0	2	0.2
0.0167125218835	0.0306748466258	8	67	3	0	2	0.2
0.01681995177	0.0306748466258	8	68	3	0	2	0.2
0.0170673556812	0.0306748466258	8	69	3	0	2	0.2
0.0171270637461	0.0327198364008	9	69	3	0	2	0.181818181818
0.0176583178165	0.0306748466258	9	70	3	0	3	0.25
0.0180548056322	0.0306748466258	9	71	3	0	3	0.25
0.0180950541986	0.0306748466258	9	72	3	0	3	0.25
0.0181276432281	0.0306748466258	9	73	3	0	3	0.25
0.0181660193507	0.0306748466258	9	74	3	0	3	0.25
0.0181939345323	0.0327198364008	10	74	3	0	3	0.230769230769
0.0183165869171	0.0327198364008	10	75	3	0	3	0.230769230769
0.0185201440671	0.0327198364008	10	76	3	0	3	0.230769230769
0.018613139287	0.0327198364008	10	77	3	0	3	0.230769230769
0.0186308063169	0.0327198364008	10	78	3	0	3	0.230769230769
0.0189203052992	0.0327198364008	10	79	3	0	3	0.230769230769
0.0192824280098	0.0327198364008	10	80	3	0	3	0.230769230769
0.0197821930739	0.0327198364008	10	81	3	0	3	0.230769230769
0.0199993510207	0.0306748466258	10	82	3	0	4	0.285714285714
0.0200474171921	0.0306748466258	10	83	3	0	4	0.285714285714
0.0202423074808	0.0306748466258	10	84	3	0	4	0.285714285714
0.0204171187662	0.0286298568507	10	85	3	0	5	0.333333333333
0.0211392836046	0.0286298568507	10	86	3	0	5	0.333333333333
0.0212535510558	0.0286298568507	10	87	3	0	5	0.333333333333
0.0214818659024	0.0286298568507	10	88	3	0	5	0.333333333333
0.0219485211518	0.0286298568507	10	89	3	0	5	0.333333333333
0.0219689267055	0.0306748466258	11	89	3	0	5	0.3125
0.0223713805407	0.0306748466258	11	90	3	0	5	0.3125
0.0223741260616	0.0306748466258	11	91	3	0	5	0.3125
0.0224292633015	0.0306748466258	11	92	3	0	5	0.3125
0.0224565747144	0.0306748466258	11	93	3	0	5	0.3125
0.022728651666	0.0306748466258	11	94	3	0	5	0.3125
0.023011385817	0.0306748466258	11	95	3	0	5	0.3125
0.0230821557842	0.0306748466258	11	96	3	0	5	0.3125
0.0230907447324	0.0306748466258	11	97	3	0	5	0.3125
0.023176626708	0.0327198364008	12	97	3	0	5	0.294117647059
0.0232162971517	0.0327198364008	12	98	3	0	5	0.294117647059
0.0233193582292	0.0327198364008	12	99	3	0	5	0.294117647059
0.0239668266545	0.0327198364008	12	100	3	0	5	0.294117647059
0.0239678950065	0.0306748466258	12	101	3	0	6	0.333333333333
0.0239814977954	0.0306748466258	12	102	3	0	6	0.333333333333
0.0239977185809	0.0306748466258	12	103	3	0	6	0.333333333333
0.0240344762389	0.0306748466258	12	104	3	0	6	0.333333333333
0.0246505982762	0.0306748466258	12	105	3	0	6	0.333333333333
0.0246966317392	0.0306748466258	12	106	3	0	6	0.333333333333
