# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00426673557445	0.0143149284254	1	0	0	0	0	0.0
0.00488834028004	0.0163599182004	2	0	0	0	0	0.0
0.00549242356113	0.0184049079755	3	0	0	0	0	0.0
0.0182637170709	0.0204498977505	4	0	0	0	0	0.0
0.0242146438708	0.0224948875256	5	0	0	0	0	0.0
0.0430536853308	0.0245398773006	6	0	0	0	0	0.0
0.0478768302135	0.0265848670757	7	0	0	0	0	0.0
0.0484297212386	0.0286298568507	8	0	0	0	0	0.0
0.0533367871986	0.0306748466258	9	0	0	0	0	0.0
0.0552670338715	0.0327198364008	10	0	0	0	0	0.0
0.0557780383597	0.0347648261759	11	0	0	0	0	0.0
0.059059709611	0.0368098159509	12	0	0	0	0	0.0
0.0591298060889	0.038854805726	13	0	0	0	0	0.0
0.0601673846553	0.038854805726	13	1	18	0	0	0.0
0.061764734509	0.040899795501	14	1	18	0	0	0.0
0.0646295344607	0.0429447852761	15	1	18	0	0	0.0
0.0651961875769	0.038854805726	15	2	30	0	2	0.117647058824
0.0670748984948	0.040899795501	16	2	30	0	2	0.111111111111
0.0734183726679	0.0429447852761	17	2	30	0	2	0.105263157895
0.0778453009775	0.0449897750511	18	2	30	0	2	0.1
0.0787413562546	0.0470347648262	19	2	30	0	2	0.0952380952381
0.0872764467848	0.0490797546012	20	2	30	0	2	0.0909090909091
0.0947120338176	0.0490797546012	21	2	30	0	2	0.0869565217391
0.0987022265853	0.0511247443763	22	2	30	0	2	0.0833333333333
0.104884936841	0.0531697341513	23	2	30	0	2	0.08
0.105663150554	0.0552147239264	24	2	30	0	2	0.0769230769231
0.10963780039	0.0572597137014	25	2	30	0	2	0.0740740740741
0.113686155102	0.0593047034765	26	2	30	0	2	0.0714285714286
0.11633574448	0.0613496932515	27	2	30	0	2	0.0689655172414
0.116550005304	0.0633946830266	28	2	30	0	2	0.0666666666667
0.119511912374	0.0654396728016	29	2	30	0	2	0.0645161290323
0.12636537238	0.0674846625767	30	2	30	0	2	0.0625
0.133406079265	0.0695296523517	31	2	30	0	2	0.0606060606061
0.133474312787	0.0490797546012	31	3	84	0	12	0.279069767442
0.134052583214	0.0511247443763	32	3	84	0	12	0.272727272727
0.139996797643	0.0531697341513	33	3	84	0	12	0.266666666667
0.14014711094	0.0552147239264	34	3	84	0	12	0.260869565217
0.142822465258	0.0572597137014	35	3	84	0	12	0.255319148936
0.143570021973	0.0593047034765	36	3	84	0	12	0.25
0.143856861184	0.0613496932515	37	3	84	0	12	0.244897959184
0.148380806472	0.0633946830266	38	3	84	0	12	0.24
0.14870874712	0.0654396728016	39	3	84	0	12	0.235294117647
0.148732284455	0.0674846625767	40	3	84	0	12	0.230769230769
0.155719649287	0.0695296523517	41	3	84	0	12	0.22641509434
0.162499266973	0.0674846625767	42	3	84	0	12	0.222222222222
0.164258565459	0.0695296523517	43	3	84	0	12	0.218181818182
0.167262779667	0.0715746421268	44	3	84	0	12	0.214285714286
0.173664234756	0.0736196319018	45	3	84	0	12	0.210526315789
0.173955585361	0.0756646216769	46	3	84	0	12	0.206896551724
0.183374465824	0.0777096114519	47	3	84	0	12	0.203389830508
0.19463150425	0.0756646216769	48	3	84	0	12	0.2
0.194649532155	0.0777096114519	49	3	84	0	12	0.196721311475
0.195408033411	0.079754601227	50	3	84	0	12	0.193548387097
0.203546423032	0.081799591002	51	3	84	0	12	0.190476190476
0.203733876098	0.0838445807771	52	3	84	0	12	0.1875
0.204405385073	0.0858895705521	53	3	84	0	12	0.184615384615
0.207988533443	0.0879345603272	54	3	84	0	12	0.181818181818
