# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00358872281952	0.0122699386503	1	0	0	0	0	0.0
0.00543730009023	0.0143149284254	2	0	0	0	0	0.0
0.0081390287239	0.0163599182004	3	0	0	0	0	0.0
0.00878186842734	0.0184049079755	4	0	0	0	0	0.0
0.00883855887225	0.0204498977505	5	0	0	0	0	0.0
0.0109075760289	0.0224948875256	6	0	0	0	0	0.0
0.012335537266	0.0245398773006	7	0	0	0	0	0.0
0.0149753831869	0.0265848670757	8	0	0	0	0	0.0
0.0174301714524	0.0286298568507	9	0	0	0	0	0.0
0.0225039411318	0.0306748466258	10	0	0	0	0	0.0
0.028386104927	0.0327198364008	11	0	0	0	0	0.0
0.0354816336431	0.0347648261759	12	0	0	0	0	0.0
0.0366738364621	0.0368098159509	13	0	0	0	0	0.0
0.0396254379791	0.038854805726	14	0	0	0	0	0.0
0.0418075670463	0.040899795501	15	0	0	0	0	0.0
0.0422059498062	0.0429447852761	16	0	0	0	0	0.0
0.0472543604505	0.0449897750511	17	0	0	0	0	0.0
0.0548500719673	0.0470347648262	18	0	0	0	0	0.0
0.0599534966366	0.0490797546012	19	0	0	0	0	0.0
0.0636507667034	0.0511247443763	20	0	0	0	0	0.0
0.0647080337062	0.0531697341513	21	0	0	0	0	0.0
0.0664268853367	0.0531697341513	22	0	0	0	0	0.0
0.0681774239129	0.0552147239264	23	0	0	0	0	0.0
0.0832546227055	0.0572597137014	24	0	0	0	0	0.0
0.083980561918	0.0593047034765	25	0	0	0	0	0.0
0.0872304876065	0.0613496932515	26	0	0	0	0	0.0
0.0904268058621	0.0633946830266	27	0	0	0	0	0.0
0.0939423260061	0.0654396728016	28	0	0	0	0	0.0
0.096279725274	0.0674846625767	29	0	0	0	0	0.0
0.102265770814	0.0695296523517	30	0	0	0	0	0.0
0.109183013007	0.0715746421268	31	0	0	0	0	0.0
0.110772406624	0.0736196319018	32	0	0	0	0	0.0
0.113539791071	0.0756646216769	33	0	0	0	0	0.0
0.11775715082	0.0777096114519	34	0	0	0	0	0.0
0.11955338384	0.079754601227	35	0	0	0	0	0.0
0.124240436174	0.081799591002	36	0	0	0	0	0.0
0.127479384025	0.0838445807771	37	0	0	0	0	0.0
0.132971785549	0.0838445807771	38	0	0	0	0	0.0
0.136094381022	0.0858895705521	39	0	0	0	0	0.0
0.143710029414	0.0879345603272	40	0	0	0	0	0.0
0.143866156197	0.0899795501022	41	0	0	0	0	0.0
0.148200379256	0.0920245398773	42	0	0	0	0	0.0
0.15008072981	0.0940695296524	43	0	0	0	0	0.0
0.151451287412	0.0961145194274	44	0	0	0	0	0.0
0.154517669598	0.0981595092025	45	0	0	0	0	0.0
0.157620236947	0.100204498978	46	0	0	0	0	0.0
0.161248345562	0.102249488753	47	0	0	0	0	0.0
0.164264274791	0.104294478528	48	0	0	0	0	0.0
0.167658613129	0.106339468303	49	0	0	0	0	0.0
0.169530879087	0.108384458078	50	0	0	0	0	0.0
0.17061939818	0.110429447853	51	0	0	0	0	0.0
0.171438361605	0.112474437628	52	0	0	0	0	0.0
