# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
1.51125952656e-05	0.0	0	1	3	0	0	0.0
0.00021479170742	0.0	0	2	3	0	0	0.0
0.00042331245415	0.0	0	3	3	0	0	0.0
0.000628824848143	0.0	0	4	3	0	0	0.0
0.000863276314132	0.0	0	5	3	0	0	0.0
0.000954047337728	0.0	0	6	3	0	0	0.0
0.000976196209432	0.0	0	7	3	0	0	0.0
0.00136257848163	0.0	0	8	3	0	0	0.0
0.00136814754414	0.0	0	9	3	0	0	0.0
0.00169770929722	0.0	0	10	3	0	0	0.0
0.00181137783092	0.0	0	11	3	0	0	0.0
0.00219725155646	0.0	0	12	3	0	0	0.0
0.00225626630583	0.0	0	13	3	0	0	0.0
0.0027056736087	0.0	0	14	3	0	0	0.0
0.0029043373905	0.0	0	15	3	0	0	0.0
0.00294905969897	0.0	0	16	3	0	0	0.0
0.00354700396451	0.0	0	17	3	0	0	0.0
0.004418317844	0.0	0	18	3	0	0	0.0
0.00481789834038	0.0	0	19	3	0	0	0.0
0.00489431783521	0.0	0	20	3	0	0	0.0
0.00521956854859	0.0	0	21	3	0	0	0.0
0.00551038732318	0.0	0	22	3	0	0	0.0
0.00551349535947	0.0	0	23	3	0	0	0.0
0.00559368931406	0.0	0	24	3	0	0	0.0
0.00576825607191	0.0	0	25	3	0	0	0.0
0.00641215640869	0.0	0	26	3	0	0	0.0
0.00665089611187	0.0	0	27	3	0	0	0.0
0.00690774196699	0.0	0	28	3	0	0	0.0
0.00691265777893	0.0	0	29	3	0	0	0.0
0.00699692339976	0.0	0	30	3	0	0	0.0
0.00709936868397	0.0	0	31	3	0	0	0.0
0.00714271010397	0.0	0	32	3	0	0	0.0
0.00720714098445	0.0	0	33	3	0	0	0.0
0.00722260654999	0.0	0	34	3	0	0	0.0
0.00728414592458	0.0	0	35	3	0	0	0.0
0.00750380914591	0.0	0	36	3	0	0	0.0
0.00783928522196	0.0	0	37	3	0	0	0.0
0.00833840563358	0.0	0	38	3	0	0	0.0
0.0085139862987	0.0	0	39	3	0	0	0.0
0.00862456537035	0.0	0	40	3	0	0	0.0
0.00868414701855	0.0	0	41	3	0	0	0.0
0.00875945645853	0.0	0	42	3	0	0	0.0
0.00884018423483	0.0	0	43	3	0	0	0.0
0.009746097412	0.0	0	44	3	0	0	0.0
0.0105256372974	0.0	0	45	3	0	0	0.0
0.0109768911462	0.0	0	46	3	0	0	0.0
0.0109780828569	0.0	0	47	3	0	0	0.0
0.0109815836121	0.0	0	48	3	0	0	0.0
0.0112484222819	0.0	0	49	3	0	0	0.0
0.0117272504049	0.0	0	50	3	0	0	0.0
0.011838911995	0.0	0	51	3	0	0	0.0
0.0119115685218	0.0	0	52	3	0	0	0.0
0.0119835744444	0.0	0	53	3	0	0	0.0
0.0131200647114	0.0	0	54	3	0	0	0.0
0.0132898560148	0.0	0	55	3	0	0	0.0
0.0133474354871	0.0	0	56	3	0	0	0.0
0.0133849608067	0.0	0	57	3	0	0	0.0
0.013550680736	0.0	0	58	3	0	0	0.0
0.0139322824761	0.0	0	59	3	0	0	0.0
0.014065308425	0.0	0	60	3	0	0	0.0
0.0141008486489	0.0	0	61	3	0	0	0.0
0.0146838558783	0.0	0	62	3	0	0	0.0
0.0150778515056	0.0	0	63	3	0	0	0.0
0.0153501654064	0.00204498977505	1	63	3	0	0	0.0
0.015443768449	0.00204498977505	1	64	3	0	0	0.0
0.0156089481043	0.00204498977505	1	65	3	0	0	0.0
0.0157034601731	0.00204498977505	1	66	3	0	0	0.0
0.0157642939494	0.00204498977505	1	67	3	0	0	0.0
0.016554272408	0.00204498977505	1	68	3	0	0	0.0
0.0165625992471	0.00204498977505	1	69	3	0	0	0.0
0.0168928876123	0.00204498977505	1	70	3	0	0	0.0
0.0174218593064	0.00204498977505	1	71	3	0	0	0.0
0.0174439570722	0.00204498977505	1	72	3	0	0	0.0
0.0174654883085	0.00204498977505	1	73	3	0	0	0.0
0.0175045832477	0.00204498977505	1	74	3	0	0	0.0
0.0177038311981	0.00204498977505	1	75	3	0	0	0.0
0.0177295122842	0.00204498977505	1	76	3	0	0	0.0
0.0177892567454	0.00204498977505	1	77	3	0	0	0.0
0.0178072314675	0.00204498977505	1	78	3	0	0	0.0
0.0179818381151	0.00204498977505	1	79	3	0	0	0.0
0.0180315946415	0.00204498977505	1	80	3	0	0	0.0
0.0180671188214	0.00204498977505	1	81	3	0	0	0.0
0.0182370756349	0.00204498977505	1	82	3	0	0	0.0
0.0185301534683	0.00204498977505	1	83	3	0	0	0.0
0.0188335183351	0.00204498977505	1	84	3	0	0	0.0
0.0190828860288	0.0040899795501	2	84	3	0	0	0.0
0.0194113273198	0.0040899795501	2	85	3	0	0	0.0
