# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.00414333545535	0.0081799591002	1	0	0	0	0	0.0
0.00446702400664	0.0102249488753	2	0	0	0	0	0.0
0.00466509175193	0.0102249488753	2	1	6	0	0	0.0
0.0061574129069	0.0122699386503	3	1	6	0	0	0.0
0.00736542439457	0.0122699386503	3	2	24	0	0	0.0
0.0106888691687	0.0143149284254	4	2	24	0	0	0.0
0.020234465228	0.0163599182004	5	2	24	0	0	0.0
0.0202533355939	0.0184049079755	6	2	24	0	0	0.0
0.0202948376115	0.0204498977505	7	2	24	0	0	0.0
0.0203079399424	0.0204498977505	7	3	3	0	0	0.0
0.0236962726949	0.0224948875256	8	3	3	0	0	0.0
0.0280079989724	0.0245398773006	9	3	3	0	0	0.0
0.0307230170109	0.0265848670757	10	3	3	0	0	0.0
0.030818804966	0.0286298568507	11	3	3	0	0	0.0
0.0407930729045	0.0306748466258	12	3	3	0	0	0.0
0.0420420216642	0.0306748466258	12	4	3	0	0	0.0
0.0434151053098	0.0327198364008	13	4	3	0	0	0.0
0.0457445121712	0.0347648261759	14	4	3	0	0	0.0
0.0479198709768	0.0368098159509	15	4	3	0	0	0.0
0.0540253971557	0.0368098159509	15	5	3	0	0	0.0
0.0616472970316	0.0368098159509	15	6	9	0	0	0.0
0.0646416060346	0.0347648261759	15	7	9	0	1	0.0625
0.0655685643416	0.0347648261759	15	8	6	0	1	0.0625
0.0656048280547	0.0368098159509	16	8	6	0	1	0.0588235294118
0.0658022376688	0.038854805726	17	8	6	0	1	0.0555555555556
0.0690371654682	0.040899795501	18	8	6	0	1	0.0526315789474
0.0708762036587	0.040899795501	18	9	6	0	1	0.0526315789474
0.0710755791562	0.040899795501	18	10	3	0	1	0.0526315789474
0.0715675754702	0.0429447852761	19	10	3	0	1	0.05
0.0779586839209	0.040899795501	19	11	9	0	2	0.0952380952381
0.0779661268376	0.040899795501	19	12	3	0	2	0.0952380952381
0.0798824076778	0.0429447852761	20	12	3	0	2	0.0909090909091
0.0817120611717	0.0449897750511	21	12	3	0	2	0.0869565217391
0.0822343526964	0.0470347648262	22	12	3	0	2	0.0833333333333
0.0853693579575	0.0490797546012	23	12	3	0	2	0.08
0.0899743472489	0.0511247443763	24	12	3	0	2	0.0769230769231
0.0902304139386	0.0511247443763	24	13	3	0	2	0.0769230769231
0.0902499958531	0.0531697341513	25	13	3	0	2	0.0740740740741
0.0907734610829	0.0552147239264	26	13	3	0	2	0.0714285714286
0.0909320515714	0.0552147239264	26	14	3	0	2	0.0714285714286
0.092040860498	0.0552147239264	26	15	3	0	2	0.0714285714286
0.0923233434056	0.0572597137014	27	15	3	0	2	0.0689655172414
0.0933227230036	0.0552147239264	27	16	12	0	3	0.1
0.0936030467668	0.0572597137014	28	16	12	0	3	0.0967741935484
0.0945550113628	0.0593047034765	29	16	12	0	3	0.09375
0.0978357570064	0.0572597137014	29	17	6	0	4	0.121212121212
0.101266763191	0.0552147239264	29	18	3	0	5	0.147058823529
0.103532202929	0.0572597137014	30	18	3	0	5	0.142857142857
0.103572164341	0.0593047034765	31	18	3	0	5	0.138888888889
0.104126943934	0.0593047034765	31	19	15	0	5	0.138888888889
0.104928255503	0.0613496932515	32	19	15	0	5	0.135135135135
0.106935385072	0.0633946830266	33	19	15	0	5	0.131578947368
0.108691853137	0.0654396728016	34	19	15	0	5	0.128205128205
0.113471143425	0.0654396728016	34	20	9	0	5	0.128205128205
0.113713128849	0.0674846625767	35	20	9	0	5	0.125
0.115053540141	0.0654396728016	35	21	12	0	6	0.146341463415
0.11544785405	0.0674846625767	36	21	12	0	6	0.142857142857
0.116007926893	0.0695296523517	37	21	12	0	6	0.139534883721
0.117124529547	0.0715746421268	38	21	12	0	6	0.136363636364
0.117780379048	0.0736196319018	39	21	12	0	6	0.133333333333
0.120488262713	0.0756646216769	40	21	12	0	6	0.130434782609
0.121543266545	0.0777096114519	41	21	12	0	6	0.127659574468
0.12192744174	0.079754601227	42	21	12	0	6	0.125
0.122683304145	0.081799591002	43	21	12	0	6	0.122448979592
0.125230236306	0.081799591002	43	22	9	0	6	0.122448979592
0.126981630977	0.0838445807771	44	22	9	0	6	0.12
0.127046996874	0.079754601227	44	23	3	0	8	0.153846153846
0.127234016933	0.081799591002	45	23	3	0	8	0.150943396226
0.131639090877	0.079754601227	45	24	12	0	9	0.166666666667
0.132245501682	0.081799591002	46	24	12	0	9	0.163636363636
0.133019690998	0.0777096114519	46	25	15	0	11	0.19298245614
0.13506602242	0.0756646216769	47	25	15	0	11	0.189655172414
0.142091829952	0.0777096114519	48	25	15	0	11	0.186440677966
0.145703082338	0.079754601227	49	25	15	0	11	0.183333333333
0.14861853414	0.079754601227	49	26	3	0	11	0.183333333333
0.14875860912	0.081799591002	50	26	3	0	11	0.180327868852
0.152737268002	0.0838445807771	51	26	3	0	11	0.177419354839
0.158078702389	0.0858895705521	52	26	3	0	11	0.174603174603
0.160178554315	0.0879345603272	53	26	3	0	11	0.171875
0.164008084169	0.0899795501022	54	26	3	0	11	0.169230769231
0.16413917512	0.0920245398773	55	26	3	0	11	0.166666666667
0.165023828355	0.0940695296524	56	26	3	0	11	0.164179104478
0.166598794514	0.0961145194274	57	26	3	0	11	0.161764705882
0.167750998795	0.0981595092025	58	26	3	0	11	0.159420289855
0.167908863627	0.0981595092025	58	27	3	0	11	0.159420289855
