# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.112474437628	0	0	0	0	0	0.0
0.00169018467843	0.112474437628	0	1	3	0	0	0.0
0.00437670737905	0.112474437628	1	1	3	0	0	0.0
0.00656543172488	0.112474437628	1	2	3	0	0	0.0
0.007039960687	0.108384458078	1	3	3	0	2	0.666666666667
0.00739120845105	0.110429447853	2	3	3	0	2	0.5
0.0078487751698	0.110429447853	2	4	3	0	2	0.5
0.00867140886177	0.112474437628	3	4	3	0	2	0.4
0.0112000839261	0.114519427403	4	4	3	0	2	0.333333333333
0.0123605787788	0.110429447853	4	5	3	0	4	0.5
0.012824269847	0.112474437628	5	5	3	0	4	0.444444444444
0.0146832631845	0.114519427403	6	5	3	0	4	0.4
0.0166180650476	0.114519427403	6	6	3	0	4	0.4
0.0179053302068	0.114519427403	6	7	3	0	4	0.4
0.0179426137873	0.114519427403	6	8	3	0	4	0.4
0.0197418261272	0.114519427403	6	9	3	0	4	0.4
0.0204705375254	0.114519427403	6	10	3	0	4	0.4
0.0216016741177	0.114519427403	7	10	3	0	4	0.363636363636
0.0234469889129	0.116564417178	8	10	3	0	4	0.333333333333
0.0256408247534	0.118609406953	9	10	3	0	4	0.307692307692
0.0261865512673	0.120654396728	10	10	3	0	4	0.285714285714
0.0297800771051	0.120654396728	10	11	3	0	4	0.285714285714
0.030004533277	0.120654396728	10	12	3	0	4	0.285714285714
0.0300910285355	0.118609406953	11	12	3	0	4	0.266666666667
0.0304986237536	0.118609406953	11	13	3	0	4	0.266666666667
0.0305229316089	0.120654396728	12	13	3	0	4	0.25
0.0306394512304	0.120654396728	12	14	3	0	4	0.25
