# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00146671342298	0.00204498977505	1	0	0	0	0	0.0
0.00724548064349	0.0040899795501	2	0	0	0	0	0.0
0.0122240438525	0.00613496932515	3	0	0	0	0	0.0
0.0132363304519	0.0081799591002	4	0	0	0	0	0.0
0.0186798008426	0.0102249488753	5	0	0	0	0	0.0
0.021117839008	0.0122699386503	6	0	0	0	0	0.0
0.0218983428515	0.0143149284254	7	0	0	0	0	0.0
0.0222261804667	0.0163599182004	8	0	0	0	0	0.0
0.0253992895975	0.0184049079755	9	0	0	0	0	0.0
0.0298737028091	0.0204498977505	10	0	0	0	0	0.0
0.0309908129424	0.0224948875256	11	0	0	0	0	0.0
0.0311008596888	0.0245398773006	12	0	0	0	0	0.0
0.0347372408788	0.0265848670757	13	0	0	0	0	0.0
0.0368220049732	0.0286298568507	14	0	0	0	0	0.0
0.0403994607092	0.0306748466258	15	0	0	0	0	0.0
0.0422304831308	0.0327198364008	16	0	0	0	0	0.0
0.0423979359904	0.0347648261759	17	0	0	0	0	0.0
0.0463994678845	0.0368098159509	18	0	0	0	0	0.0
0.0533068116771	0.038854805726	19	0	0	0	0	0.0
0.0538509105766	0.040899795501	20	0	0	0	0	0.0
0.05966978582	0.0429447852761	21	0	0	0	0	0.0
0.0660396606774	0.0449897750511	22	0	0	0	0	0.0
0.0759687217728	0.0470347648262	23	0	0	0	0	0.0
0.0775776515152	0.0490797546012	24	0	0	0	0	0.0
0.0782862789727	0.0511247443763	25	0	0	0	0	0.0
0.0791204900186	0.0531697341513	26	0	0	0	0	0.0
0.0831093984142	0.0552147239264	27	0	0	0	0	0.0
0.0844892699643	0.0572597137014	28	0	0	0	0	0.0
0.0886819999905	0.0593047034765	29	0	0	0	0	0.0
0.0888633412833	0.0613496932515	30	0	0	0	0	0.0
0.0894291453232	0.0633946830266	31	0	0	0	0	0.0
0.0915723705632	0.0633946830266	32	0	0	0	0	0.0
0.0932843517682	0.0654396728016	33	0	0	0	0	0.0
0.0941845182326	0.0674846625767	34	0	0	0	0	0.0
0.0966524183879	0.0695296523517	35	0	0	0	0	0.0
0.0966841483839	0.0715746421268	36	0	0	0	0	0.0
0.102690199218	0.0695296523517	37	0	0	0	0	0.0
0.104622654671	0.0715746421268	38	0	0	0	0	0.0
0.106266989907	0.0736196319018	39	0	0	0	0	0.0
0.112070794453	0.0756646216769	40	0	0	0	0	0.0
0.114001726265	0.0777096114519	41	0	0	0	0	0.0
0.116403481995	0.079754601227	42	0	0	0	0	0.0
0.12215753691	0.081799591002	43	0	0	0	0	0.0
0.124949430543	0.081799591002	44	0	0	0	0	0.0
0.126538530819	0.0838445807771	45	0	0	0	0	0.0
0.128885939069	0.0858895705521	46	0	0	0	0	0.0
0.130688121015	0.0879345603272	47	0	0	0	0	0.0
0.142800519662	0.0899795501022	48	0	0	0	0	0.0
0.144809900941	0.0920245398773	49	0	0	0	0	0.0
0.144831782612	0.0940695296524	50	0	0	0	0	0.0
0.145406629764	0.0961145194274	51	0	0	0	0	0.0
0.154022979145	0.0981595092025	52	0	0	0	0	0.0
0.154917597545	0.100204498978	53	0	0	0	0	0.0
0.166549686523	0.102249488753	54	0	0	0	0	0.0
0.16763966406	0.104294478528	55	0	0	0	0	0.0
0.168699920479	0.106339468303	56	0	0	0	0	0.0
0.171246694901	0.108384458078	57	0	0	0	0	0.0
0.173183937722	0.110429447853	58	0	0	0	0	0.0
0.175564671305	0.112474437628	59	0	0	0	0	0.0
0.179666293426	0.114519427403	60	0	0	0	0	0.0
0.182439459016	0.116564417178	61	0	0	0	0	0.0
0.191549932857	0.118609406953	62	0	0	0	0	0.0
0.192726683981	0.120654396728	63	0	0	0	0	0.0
0.196753886182	0.122699386503	64	0	0	0	0	0.0
0.196851376538	0.124744376278	65	0	0	0	0	0.0
0.202560885525	0.126789366053	66	0	0	0	0	0.0
0.209799525835	0.128834355828	67	0	0	0	0	0.0
0.215447746828	0.130879345603	68	0	0	0	0	0.0
