# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.010996768403	0.00204498977505	1	52	3	0	0	0.0
0.0110079164335	0.0040899795501	2	52	3	0	0	0.0
0.011371226098	0.0040899795501	2	53	3	0	0	0.0
0.0118335408739	0.0040899795501	2	54	3	0	0	0.0
0.0118476625065	0.0040899795501	2	55	3	0	0	0.0
0.0120800012078	0.0040899795501	2	56	3	0	0	0.0
0.0123757234542	0.0040899795501	2	57	3	0	0	0.0
0.0124617025841	0.0040899795501	2	58	3	0	0	0.0
0.0125587315506	0.00613496932515	3	58	3	0	0	0.0
0.0133136178731	0.00613496932515	3	59	3	0	0	0.0
0.0135612898575	0.00613496932515	3	60	3	0	0	0.0
0.013915674462	0.00613496932515	3	61	3	0	0	0.0
0.013935427598	0.0081799591002	4	61	3	0	0	0.0
0.0139879164662	0.0081799591002	4	62	3	0	0	0.0
0.0140118299855	0.0081799591002	4	63	3	0	0	0.0
0.0140261887332	0.0081799591002	4	64	3	0	0	0.0
0.0140654005497	0.0102249488753	5	64	3	0	0	0.0
0.0141279881591	0.0102249488753	5	65	3	0	0	0.0
0.0142025104443	0.0102249488753	5	66	3	0	0	0.0
0.0142097061156	0.0102249488753	5	67	3	0	0	0.0
0.0144573002539	0.0102249488753	5	68	3	0	0	0.0
0.0147134148846	0.0122699386503	6	68	3	0	0	0.0
0.0151776306119	0.0122699386503	6	69	3	0	0	0.0
0.0152223926165	0.0122699386503	6	70	3	0	0	0.0
0.0152556549533	0.0122699386503	6	71	3	0	0	0.0
0.0152757042179	0.0122699386503	6	72	3	0	0	0.0
0.0155174867017	0.0122699386503	6	73	3	0	0	0.0
0.0156888402443	0.0122699386503	6	74	3	0	0	0.0
0.0158977077372	0.0122699386503	6	75	3	0	0	0.0
0.0159713733301	0.0102249488753	6	76	3	0	1	0.142857142857
0.0161898183481	0.0102249488753	6	77	3	0	1	0.142857142857
0.0162429576212	0.0102249488753	6	78	3	0	1	0.142857142857
0.0165177671505	0.0102249488753	6	79	3	0	1	0.142857142857
0.0167284298732	0.0102249488753	6	80	3	0	1	0.142857142857
0.017136054571	0.0102249488753	6	81	3	0	1	0.142857142857
0.0173898331721	0.0102249488753	6	82	3	0	1	0.142857142857
0.0175412520028	0.0102249488753	6	83	3	0	1	0.142857142857
0.0177805148045	0.0102249488753	6	84	3	0	1	0.142857142857
0.0180606673246	0.0102249488753	6	85	3	0	1	0.142857142857
0.0180827464526	0.0102249488753	6	86	3	0	1	0.142857142857
0.0181423416716	0.0102249488753	6	87	3	0	1	0.142857142857
0.0183537838603	0.0102249488753	6	88	3	0	1	0.142857142857
0.0189635880835	0.0102249488753	6	89	3	0	1	0.142857142857
0.0190045372828	0.0102249488753	6	90	3	0	1	0.142857142857
0.0191466597887	0.0102249488753	6	91	3	0	1	0.142857142857
0.0193338913201	0.0102249488753	6	92	3	0	1	0.142857142857
0.0193413990986	0.0081799591002	6	93	3	0	2	0.25
0.019508548126	0.0081799591002	6	94	3	0	2	0.25
0.0195592939811	0.0081799591002	6	95	3	0	2	0.25
