# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000222976162948	0.0	0	1	3	0	0	0.0
0.000317585822118	0.0	0	2	3	0	0	0.0
0.000375580468006	0.0	0	3	3	0	0	0.0
0.000414969063286	0.0	0	4	3	0	0	0.0
0.000531544211688	0.0	0	5	3	0	0	0.0
0.000993131253412	0.0	0	6	3	0	0	0.0
0.00140308533346	0.0	0	7	3	0	0	0.0
0.00156507473659	0.0	0	8	3	0	0	0.0
0.00168304461869	0.0	0	9	3	0	0	0.0
0.00175239578836	0.0	0	10	3	0	0	0.0
0.00204133867512	0.0	0	11	3	0	0	0.0
0.00259433362335	0.0	0	12	3	0	0	0.0
0.00262699675061	0.0	0	13	3	0	0	0.0
0.00310934948192	0.0	0	14	3	0	0	0.0
0.00321625489409	0.0	0	15	3	0	0	0.0
0.00356509006825	0.0	0	16	3	0	0	0.0
0.00397546150296	0.0	0	17	3	0	0	0.0
0.00401922620681	0.0	0	18	3	0	0	0.0
0.0042052941242	0.0	0	19	3	0	0	0.0
0.00429848561255	0.0	0	20	3	0	0	0.0
0.00447276453001	0.0	0	21	3	0	0	0.0
0.00449916429752	0.0	0	22	3	0	0	0.0
0.00453062860917	0.0	0	23	3	0	0	0.0
0.0046323090664	0.0	0	24	3	0	0	0.0
0.00472567523805	0.0	0	25	3	0	0	0.0
0.00482352430852	0.0	0	26	3	0	0	0.0
0.00515712586224	0.0	0	27	3	0	0	0.0
0.0051912582504	0.0	0	28	3	0	0	0.0
0.00527027413321	0.0	0	29	3	0	0	0.0
0.00548180311299	0.0	0	30	3	0	0	0.0
0.00556351456747	0.0	0	31	3	0	0	0.0
0.00560552609571	0.00204498977505	1	31	3	0	0	0.0
0.00569212558316	0.00204498977505	1	32	3	0	0	0.0
0.00600390999316	0.00204498977505	1	33	3	0	0	0.0
0.00612211517031	0.00204498977505	1	34	3	0	0	0.0
0.006271571692	0.00204498977505	1	35	3	0	0	0.0
0.00636228277355	0.00204498977505	1	36	3	0	0	0.0
0.00643785890973	0.00204498977505	1	37	3	0	0	0.0
0.00693880619295	0.00204498977505	1	38	3	0	0	0.0
0.0070155268068	0.00204498977505	1	39	3	0	0	0.0
0.00735229019803	0.00204498977505	1	40	3	0	0	0.0
0.00735261551644	0.00204498977505	1	41	3	0	0	0.0
0.00788423627036	0.00204498977505	1	42	3	0	0	0.0
0.00792798607182	0.00204498977505	1	43	3	0	0	0.0
0.00843068610974	0.00204498977505	1	44	3	0	0	0.0
0.0085633057461	0.0040899795501	2	44	3	0	0	0.0
0.00859707499589	0.0040899795501	2	45	3	0	0	0.0
0.00903716510843	0.0040899795501	2	46	3	0	0	0.0
0.00928511615215	0.0040899795501	2	47	3	0	0	0.0
0.00961569269099	0.0040899795501	2	48	3	0	0	0.0
0.00968942747436	0.0040899795501	2	49	3	0	0	0.0
0.0096995030172	0.0040899795501	2	50	3	0	0	0.0
0.0097314057757	0.0040899795501	2	51	3	0	0	0.0
0.0099909369072	0.0040899795501	2	52	3	0	0	0.0
0.0100082544218	0.0040899795501	2	53	3	0	0	0.0
0.0103833007916	0.0040899795501	2	54	3	0	0	0.0
0.0106253035948	0.0040899795501	2	55	3	0	0	0.0
0.0110483790119	0.0040899795501	2	56	3	0	0	0.0
0.0110878997186	0.00613496932515	3	56	3	0	0	0.0
0.0114085593629	0.00613496932515	3	57	3	0	0	0.0
0.0119847346101	0.00613496932515	3	58	3	0	0	0.0
0.0123826798711	0.00613496932515	3	59	3	0	0	0.0
0.0126837332334	0.00613496932515	3	60	3	0	0	0.0
0.0126896623193	0.0081799591002	4	60	3	0	0	0.0
0.0127538385807	0.0081799591002	4	61	3	0	0	0.0
0.0132540607386	0.0081799591002	4	62	3	0	0	0.0
0.0135600631533	0.0081799591002	4	63	3	0	0	0.0
0.0136786689418	0.0081799591002	4	64	3	0	0	0.0
0.0137285868489	0.0081799591002	4	65	3	0	0	0.0
0.0137451886275	0.0081799591002	4	66	3	0	0	0.0
0.0140084488014	0.0081799591002	4	67	3	0	0	0.0
0.0147323392094	0.0081799591002	4	68	3	0	0	0.0
0.0147551806205	0.0081799591002	4	69	3	0	0	0.0
0.0150698027811	0.0081799591002	4	70	3	0	0	0.0
0.0153277218155	0.0081799591002	4	71	3	0	0	0.0
0.0155038924864	0.0081799591002	4	72	3	0	0	0.0
0.0155087089912	0.0081799591002	4	73	3	0	0	0.0
0.0155287705402	0.0081799591002	4	74	3	0	0	0.0
0.0156750834062	0.0081799591002	4	75	3	0	0	0.0
0.0158802840266	0.0081799591002	4	76	3	0	0	0.0
0.0158827044734	0.0081799591002	4	77	3	0	0	0.0
0.0170702065885	0.0081799591002	4	78	3	0	0	0.0
0.0171381452974	0.0102249488753	5	78	3	0	0	0.0
0.0172521803975	0.0102249488753	5	79	3	0	0	0.0
0.0173936281021	0.0102249488753	5	80	3	0	0	0.0
0.0176374514272	0.0102249488753	5	81	3	0	0	0.0
0.0177405333382	0.0122699386503	6	81	3	0	0	0.0
0.0177501895191	0.0122699386503	6	82	3	0	0	0.0
0.0177546883351	0.0122699386503	6	83	3	0	0	0.0
0.0179364097767	0.0122699386503	6	84	3	0	0	0.0
0.0180583173677	0.0122699386503	6	85	3	0	0	0.0
0.0187668213704	0.0122699386503	6	86	3	0	0	0.0
0.0189267991345	0.0122699386503	6	87	3	0	0	0.0
0.0190452884097	0.0143149284254	7	87	3	0	0	0.0
0.0190800720712	0.0143149284254	7	88	3	0	0	0.0
0.0192413654142	0.0143149284254	7	89	3	0	0	0.0
0.019352248042	0.0122699386503	7	90	3	0	1	0.125
0.0194457292367	0.0122699386503	7	91	3	0	1	0.125
0.0195404767442	0.0122699386503	7	92	3	0	1	0.125
