# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0245398773006	0	0	0	0	0	0.0
0.000998195560388	0.0265848670757	1	0	0	0	0	0.0
0.00157806105771	0.0265848670757	1	1	3	0	0	0.0
0.00216256912803	0.0265848670757	1	2	3	0	0	0.0
0.00330514972107	0.0265848670757	1	3	3	0	0	0.0
0.00500132707338	0.0265848670757	1	4	3	0	0	0.0
0.00682091796344	0.0265848670757	1	5	3	0	0	0.0
0.00727850163745	0.0265848670757	1	6	3	0	0	0.0
0.00760944045389	0.0286298568507	2	6	3	0	0	0.0
0.00766635226898	0.0286298568507	2	7	3	0	0	0.0
0.00875815355904	0.0286298568507	2	8	3	0	0	0.0
0.00964288082493	0.0306748466258	3	8	3	0	0	0.0
0.00979510227919	0.0306748466258	3	9	3	0	0	0.0
0.0111949795786	0.0327198364008	4	9	3	0	0	0.0
0.0118222764684	0.0347648261759	5	9	3	0	0	0.0
0.0118287911124	0.0347648261759	5	10	3	0	0	0.0
0.0125569349391	0.0327198364008	5	11	3	0	1	0.166666666667
0.0153071962153	0.0327198364008	5	12	3	0	1	0.166666666667
0.0154416287348	0.0347648261759	6	12	3	0	1	0.142857142857
0.0154791956311	0.0368098159509	7	12	3	0	1	0.125
0.0163737357921	0.0347648261759	7	13	3	0	2	0.222222222222
0.0171647699843	0.0347648261759	7	14	3	0	2	0.222222222222
0.0183172938028	0.0368098159509	8	14	3	0	2	0.2
0.0203167183922	0.038854805726	9	14	3	0	2	0.181818181818
0.0214756404323	0.038854805726	9	15	3	0	2	0.181818181818
0.0215402922521	0.040899795501	10	15	3	0	2	0.166666666667
0.0219193255865	0.040899795501	10	16	3	0	2	0.166666666667
0.0219403008447	0.0429447852761	11	16	3	0	2	0.153846153846
0.0259041822835	0.0429447852761	11	17	3	0	2	0.153846153846
0.027610066918	0.0429447852761	11	18	3	0	2	0.153846153846
0.0277310067693	0.0429447852761	11	19	3	0	2	0.153846153846
0.0341138843644	0.0449897750511	12	19	3	0	2	0.142857142857
0.0373843419989	0.0429447852761	12	20	3	0	3	0.2
0.0409373788416	0.0449897750511	13	20	3	0	3	0.1875
0.0412666169314	0.0449897750511	13	21	3	0	3	0.1875
0.0423161311782	0.0449897750511	13	22	3	0	3	0.1875
0.0435586277469	0.0470347648262	14	22	3	0	3	0.176470588235
0.0442534778859	0.0470347648262	14	23	3	0	3	0.176470588235
0.0443127434194	0.0490797546012	15	23	3	0	3	0.166666666667
0.0445557344108	0.0470347648262	15	24	3	0	4	0.210526315789
0.0467269277228	0.0490797546012	16	24	3	0	4	0.2
0.0473615366282	0.0511247443763	17	24	3	0	4	0.190476190476
0.050661901936	0.0511247443763	17	25	3	0	4	0.190476190476
0.0511794654823	0.0490797546012	17	26	3	0	5	0.227272727273
0.0540590883792	0.0470347648262	17	27	3	0	6	0.260869565217
0.054406398512	0.0490797546012	18	27	3	0	6	0.25
0.0544692879308	0.0490797546012	18	28	3	0	6	0.25
0.0553174821575	0.0511247443763	19	28	3	0	6	0.24
0.0566592451893	0.0511247443763	19	29	3	0	6	0.24
0.0594155593739	0.0531697341513	20	29	3	0	6	0.230769230769
0.0619546872818	0.0531697341513	20	30	3	0	6	0.230769230769
0.0619899301255	0.0511247443763	20	31	3	0	7	0.259259259259
0.065869395667	0.0511247443763	20	32	3	0	7	0.259259259259
