# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.137014314928	0	0	0	0	0	0.0
0.00168444030622	0.139059304703	1	0	0	0	0	0.0
0.00451189084277	0.137014314928	2	0	0	0	0	0.0
0.00557647493859	0.139059304703	3	0	0	0	0	0.0
0.00697726233196	0.139059304703	3	1	3	0	0	0.0
0.00733525229786	0.139059304703	3	2	3	0	0	0.0
0.00781930350259	0.139059304703	3	3	3	0	0	0.0
0.00885865193016	0.139059304703	3	4	3	0	0	0.0
0.00971347309564	0.137014314928	3	5	3	0	1	0.25
0.0115627613489	0.137014314928	3	6	3	0	1	0.25
0.0116463404085	0.137014314928	3	7	3	0	1	0.25
0.012021971232	0.139059304703	4	7	3	0	1	0.2
0.0131680447213	0.141104294479	5	7	3	0	1	0.166666666667
0.0167076189718	0.139059304703	5	8	3	0	2	0.285714285714
0.0202235551364	0.141104294479	6	8	3	0	2	0.25
0.020903331774	0.141104294479	6	9	3	0	2	0.25
0.0226585340197	0.141104294479	6	10	3	0	2	0.25
0.0232230975198	0.143149284254	7	10	3	0	2	0.222222222222
0.0235826939716	0.145194274029	8	10	3	0	2	0.2
0.0241138850529	0.145194274029	8	11	3	0	2	0.2
0.0244589634686	0.147239263804	9	11	3	0	2	0.181818181818
0.0247603774132	0.147239263804	10	11	3	0	2	0.166666666667
0.025810151974	0.149284253579	11	11	3	0	2	0.153846153846
0.0265734884554	0.147239263804	11	12	3	0	3	0.214285714286
0.0275334341095	0.145194274029	11	13	3	0	4	0.266666666667
0.0287818547662	0.147239263804	12	13	3	0	4	0.25
0.0292263976674	0.147239263804	12	14	3	0	4	0.25
0.0299719723091	0.149284253579	13	14	3	0	4	0.235294117647
0.031273520746	0.147239263804	13	15	3	0	5	0.277777777778
0.0322404465244	0.147239263804	13	16	3	0	5	0.277777777778
0.0333768175131	0.147239263804	13	17	3	0	5	0.277777777778
0.0344521883423	0.141104294479	13	18	3	0	8	0.380952380952
0.0350280417244	0.143149284254	14	18	3	0	8	0.363636363636
0.0380848574409	0.145194274029	15	18	3	0	8	0.347826086957
0.0391467525023	0.147239263804	16	18	3	0	8	0.333333333333
0.0401085877714	0.145194274029	16	19	3	0	9	0.36
0.0421324919782	0.143149284254	16	20	3	0	10	0.384615384615
0.0455268213434	0.139059304703	16	21	3	0	12	0.428571428571
0.046604589087	0.139059304703	16	22	3	0	12	0.428571428571
0.0468375917698	0.139059304703	16	23	3	0	12	0.428571428571
0.0475418707002	0.139059304703	16	24	3	0	12	0.428571428571
0.0483459020531	0.141104294479	17	24	3	0	12	0.413793103448
0.0494856929538	0.141104294479	17	25	3	0	12	0.413793103448
0.0504462660768	0.143149284254	18	25	3	0	12	0.4
0.0507524965623	0.145194274029	19	25	3	0	12	0.387096774194
0.0520650440427	0.143149284254	19	26	3	0	13	0.40625
0.0523382388923	0.145194274029	20	26	3	0	13	0.393939393939
0.0543477373304	0.145194274029	20	27	3	0	13	0.393939393939
0.0564809160672	0.143149284254	20	28	3	0	14	0.411764705882
