# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00212249014544	0.0184049079755	1	0	0	0	0	0.0
0.00219495077292	0.0184049079755	1	1	3	0	0	0.0
0.0043857289922	0.0204498977505	2	1	3	0	0	0.0
0.00571966275607	0.0224948875256	3	1	3	0	0	0.0
0.00828017020012	0.0224948875256	3	2	3	0	0	0.0
0.0122593227849	0.0224948875256	3	3	3	0	0	0.0
0.0129383082432	0.0224948875256	3	4	3	0	0	0.0
0.0152069093667	0.0224948875256	3	5	3	0	0	0.0
0.015946025971	0.0224948875256	3	6	3	0	0	0.0
0.0173621197359	0.0245398773006	4	6	3	0	0	0.0
0.0183371259112	0.0265848670757	5	6	3	0	0	0.0
0.0206944623537	0.0265848670757	5	7	3	0	0	0.0
0.0207263516245	0.0286298568507	6	7	3	0	0	0.0
0.021055215652	0.0286298568507	6	8	3	0	0	0.0
0.0218372141907	0.0286298568507	6	9	3	0	0	0.0
0.024032320379	0.0306748466258	7	9	3	0	0	0.0
0.0244926294907	0.0306748466258	7	10	3	0	0	0.0
0.0260651782774	0.0327198364008	8	10	3	0	0	0.0
0.0267292212095	0.0327198364008	8	11	3	0	0	0.0
0.0283058043514	0.0347648261759	9	11	3	0	0	0.0
0.0291712450553	0.0327198364008	9	12	3	0	1	0.1
0.0315373994856	0.0347648261759	10	12	3	0	1	0.0909090909091
0.0316766633873	0.0347648261759	10	13	3	0	1	0.0909090909091
0.0349194400063	0.0347648261759	10	14	3	0	1	0.0909090909091
0.0367229985574	0.0347648261759	10	15	3	0	1	0.0909090909091
0.038878026688	0.0347648261759	10	16	3	0	1	0.0909090909091
0.0415830595287	0.0368098159509	11	16	3	0	1	0.0833333333333
0.0417139394195	0.038854805726	12	16	3	0	1	0.0769230769231
0.0427075713856	0.040899795501	13	16	3	0	1	0.0714285714286
0.0451933485272	0.040899795501	13	17	3	0	1	0.0714285714286
0.0473152118977	0.040899795501	13	18	3	0	1	0.0714285714286
0.0489890357028	0.040899795501	13	19	3	0	1	0.0714285714286
0.0509412505749	0.038854805726	14	19	3	0	1	0.0666666666667
0.0516366356314	0.038854805726	14	20	3	0	1	0.0666666666667
0.052403091748	0.040899795501	15	20	3	0	1	0.0625
0.0532208405926	0.040899795501	15	21	3	0	1	0.0625
0.0553364719893	0.040899795501	15	22	3	0	1	0.0625
0.0559643849141	0.0429447852761	16	22	3	0	1	0.0588235294118
0.056718811985	0.0449897750511	17	22	3	0	1	0.0555555555556
0.0605713545673	0.0449897750511	17	23	3	0	1	0.0555555555556
0.0612934474495	0.0449897750511	17	24	3	0	1	0.0555555555556
0.0618506163356	0.0470347648262	18	24	3	0	1	0.0526315789474
0.0621146754196	0.0490797546012	19	24	3	0	1	0.05
0.062954299735	0.0490797546012	19	25	3	0	1	0.05
0.0646079045282	0.0490797546012	19	26	3	0	1	0.05
0.068886146781	0.0511247443763	20	26	3	0	1	0.047619047619
0.0690913055753	0.0531697341513	21	26	3	0	1	0.0454545454545
0.072328275269	0.0531697341513	21	27	3	0	1	0.0454545454545
0.0730369165367	0.0552147239264	22	27	3	0	1	0.0434782608696
0.0743171215023	0.0552147239264	22	28	3	0	1	0.0434782608696
0.075632889507	0.0572597137014	23	28	3	0	1	0.0416666666667
0.0762594554057	0.0572597137014	23	29	3	0	1	0.0416666666667
0.0764280831842	0.0593047034765	24	29	3	0	1	0.04
0.0784889646906	0.0572597137014	24	30	3	0	2	0.0769230769231
0.0792625726437	0.0572597137014	24	31	3	0	2	0.0769230769231
0.0793920290668	0.0593047034765	25	31	3	0	2	0.0740740740741
0.0795266530854	0.0593047034765	25	32	3	0	2	0.0740740740741
0.0808265435892	0.0593047034765	25	33	3	0	2	0.0740740740741
0.081669568143	0.0593047034765	25	34	3	0	2	0.0740740740741
0.0910864927035	0.0572597137014	25	35	3	0	3	0.107142857143
0.0911972564389	0.0572597137014	25	36	3	0	3	0.107142857143
0.0927835485335	0.0572597137014	25	37	3	0	3	0.107142857143
0.0927934715819	0.0572597137014	25	38	3	0	3	0.107142857143
0.0947746872449	0.0572597137014	25	39	3	0	3	0.107142857143
0.0948443372146	0.0552147239264	25	40	3	0	4	0.137931034483
0.0952900104282	0.0572597137014	26	40	3	0	4	0.133333333333
0.0956880217289	0.0593047034765	27	40	3	0	4	0.129032258065
0.0959950660349	0.0593047034765	27	41	3	0	4	0.129032258065
0.0963531005095	0.0593047034765	28	41	3	0	4	0.125
0.100728698288	0.0593047034765	28	42	3	0	4	0.125
0.101124649792	0.0593047034765	28	43	3	0	4	0.125
0.101211948212	0.0593047034765	28	44	3	0	4	0.125
0.105469320548	0.0613496932515	29	44	3	0	4	0.121212121212
0.106054276891	0.0613496932515	29	45	3	0	4	0.121212121212
0.107635214594	0.0593047034765	29	46	3	0	5	0.147058823529
0.109962601616	0.0613496932515	30	46	3	0	5	0.142857142857
0.114770489486	0.0613496932515	30	47	3	0	5	0.142857142857
0.114905470792	0.0633946830266	31	47	3	0	5	0.138888888889
0.116042765321	0.0633946830266	31	48	3	0	5	0.138888888889
0.116049437252	0.0654396728016	32	48	3	0	5	0.135135135135
0.1171452714	0.0633946830266	32	49	3	0	6	0.157894736842
0.118486133745	0.0633946830266	32	50	3	0	6	0.157894736842
