# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000136530362159	0.00204498977505	1	0	0	0	0	0.0
0.00304593924623	0.0040899795501	2	0	0	0	0	0.0
0.00368546849892	0.00613496932515	3	0	0	0	0	0.0
0.00907591013224	0.0081799591002	4	0	0	0	0	0.0
0.0119750299145	0.0102249488753	5	0	0	0	0	0.0
0.0128207775435	0.0122699386503	6	0	0	0	0	0.0
0.0142491976732	0.0143149284254	7	0	0	0	0	0.0
0.0172650416674	0.0163599182004	8	0	0	0	0	0.0
0.0224701012669	0.0184049079755	9	0	0	0	0	0.0
0.0236610632185	0.0204498977505	10	0	0	0	0	0.0
0.0266726132784	0.0224948875256	11	0	0	0	0	0.0
0.0331994441566	0.0245398773006	12	0	0	0	0	0.0
0.0335376028093	0.0265848670757	13	0	0	0	0	0.0
0.0348806189249	0.0286298568507	14	0	0	0	0	0.0
0.043656469157	0.0306748466258	15	0	0	0	0	0.0
0.0447366977666	0.0327198364008	16	0	0	0	0	0.0
0.057244597866	0.0347648261759	17	0	0	0	0	0.0
0.0624852378974	0.0368098159509	18	0	0	0	0	0.0
0.0679128459242	0.038854805726	19	0	0	0	0	0.0
0.0704239272139	0.040899795501	20	0	0	0	0	0.0
0.0710420295337	0.0429447852761	21	0	0	0	0	0.0
0.0735897454253	0.0449897750511	22	0	0	0	0	0.0
0.0806297423159	0.0429447852761	23	0	0	0	0	0.0
0.0823903764217	0.0449897750511	24	0	0	0	0	0.0
0.088755540757	0.0470347648262	25	0	0	0	0	0.0
0.0894793976589	0.0490797546012	26	0	0	0	0	0.0
0.0978304838798	0.0511247443763	27	0	0	0	0	0.0
0.100146440175	0.0531697341513	28	0	0	0	0	0.0
0.101464535368	0.0552147239264	29	0	0	0	0	0.0
0.101782505355	0.0572597137014	30	0	0	0	0	0.0
0.107056254953	0.0593047034765	31	0	0	0	0	0.0
0.108869033445	0.0613496932515	32	0	0	0	0	0.0
0.113145937486	0.0633946830266	33	0	0	0	0	0.0
0.123330182831	0.0654396728016	34	0	0	0	0	0.0
0.123797726943	0.0674846625767	35	0	0	0	0	0.0
0.126089826533	0.0695296523517	36	0	0	0	0	0.0
0.130215472925	0.0715746421268	37	0	0	0	0	0.0
0.135439644539	0.0736196319018	38	0	0	0	0	0.0
0.136486455451	0.0756646216769	39	0	0	0	0	0.0
0.139094480738	0.0777096114519	40	0	0	0	0	0.0
0.14140743522	0.079754601227	41	0	0	0	0	0.0
0.142687551123	0.081799591002	42	0	0	0	0	0.0
0.145753070491	0.0838445807771	43	0	0	0	0	0.0
0.148407103388	0.0858895705521	44	0	0	0	0	0.0
0.151025413131	0.0879345603272	45	0	0	0	0	0.0
0.153705646123	0.0899795501022	46	0	0	0	0	0.0
0.153959979202	0.0920245398773	47	0	0	0	0	0.0
0.15798384593	0.0940695296524	48	0	0	0	0	0.0
0.159066317421	0.0961145194274	49	0	0	0	0	0.0
0.165433325011	0.0981595092025	50	0	0	0	0	0.0
0.169410368297	0.0981595092025	51	0	0	0	0	0.0
0.169800026086	0.100204498978	52	0	0	0	0	0.0
0.170752989462	0.102249488753	53	0	0	0	0	0.0
0.170762255286	0.104294478528	54	0	0	0	0	0.0
0.174157833191	0.106339468303	55	0	0	0	0	0.0
0.176675326715	0.108384458078	56	0	0	0	0	0.0
0.17712132918	0.110429447853	57	0	0	0	0	0.0
0.17825688761	0.112474437628	58	0	0	0	0	0.0
0.178908519799	0.114519427403	59	0	0	0	0	0.0
0.180241324304	0.116564417178	60	0	0	0	0	0.0
0.18307434239	0.118609406953	61	0	0	0	0	0.0
0.184226394616	0.120654396728	62	0	0	0	0	0.0
0.184272478615	0.122699386503	63	0	0	0	0	0.0
0.185986604512	0.124744376278	64	0	0	0	0	0.0
0.190992378078	0.126789366053	65	0	0	0	0	0.0
0.194697689104	0.128834355828	66	0	0	0	0	0.0
0.199394833237	0.130879345603	67	0	0	0	0	0.0
0.200755104705	0.132924335378	68	0	0	0	0	0.0
0.203162686412	0.134969325153	69	0	0	0	0	0.0
0.20816688189	0.137014314928	70	0	0	0	0	0.0
0.209302014101	0.139059304703	71	0	0	0	0	0.0
0.214003655917	0.137014314928	72	0	0	0	0	0.0
0.214256102171	0.139059304703	73	0	0	0	0	0.0
0.214584345993	0.141104294479	74	0	0	0	0	0.0
