# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0040899795501	0	0	0	0	0	0.0
0.00141405596479	0.00613496932515	1	0	0	0	0	0.0
0.00265652493844	0.0081799591002	2	0	0	0	0	0.0
0.00377499183883	0.0102249488753	3	0	0	0	0	0.0
0.00456764168305	0.0122699386503	4	0	0	0	0	0.0
0.00470842583116	0.0143149284254	5	0	0	0	0	0.0
0.00914950160708	0.0163599182004	6	0	0	0	0	0.0
0.011776297816	0.0184049079755	7	0	0	0	0	0.0
0.0131810426177	0.0204498977505	8	0	0	0	0	0.0
0.016837734572	0.0224948875256	9	0	0	0	0	0.0
0.0199920255002	0.0245398773006	10	0	0	0	0	0.0
0.0206645667224	0.0265848670757	11	0	0	0	0	0.0
0.0288454531884	0.0286298568507	12	0	0	0	0	0.0
0.0327348519135	0.0306748466258	13	0	0	0	0	0.0
0.0375234254408	0.0327198364008	14	0	0	0	0	0.0
0.0404736060789	0.0347648261759	15	0	0	0	0	0.0
0.0494003663869	0.0368098159509	16	0	0	0	0	0.0
0.0521936940282	0.038854805726	17	0	0	0	0	0.0
0.0532426122605	0.040899795501	18	0	0	0	0	0.0
0.0577477166849	0.0429447852761	19	0	0	0	0	0.0
0.061240606745	0.0449897750511	20	0	0	0	0	0.0
0.0650519762303	0.0470347648262	21	0	0	0	0	0.0
0.0674336069789	0.0490797546012	22	0	0	0	0	0.0
0.0696430242761	0.0511247443763	23	0	0	0	0	0.0
0.0698868831684	0.0531697341513	24	0	0	0	0	0.0
0.070229439228	0.0552147239264	25	0	0	0	0	0.0
0.0706460272345	0.0572597137014	26	0	0	0	0	0.0
0.0710315899628	0.0552147239264	27	0	0	0	0	0.0
0.0721970731798	0.0572597137014	28	0	0	0	0	0.0
0.072836109721	0.0593047034765	29	0	0	0	0	0.0
0.072838234155	0.0572597137014	30	0	0	0	0	0.0
0.0744110918568	0.0593047034765	31	0	0	0	0	0.0
0.0832007675395	0.0613496932515	32	0	0	0	0	0.0
0.0832599488465	0.0633946830266	33	0	0	0	0	0.0
0.083324796388	0.0654396728016	34	0	0	0	0	0.0
0.0838427430344	0.0674846625767	35	0	0	0	0	0.0
0.0928348837676	0.0695296523517	36	0	0	0	0	0.0
0.0992286695029	0.0715746421268	37	0	0	0	0	0.0
0.0995824125782	0.0736196319018	38	0	0	0	0	0.0
0.101400386823	0.0756646216769	39	0	0	0	0	0.0
0.103533653414	0.0777096114519	40	0	0	0	0	0.0
0.106396320777	0.079754601227	41	0	0	0	0	0.0
0.113835156874	0.081799591002	42	0	0	0	0	0.0
0.122266264016	0.0838445807771	43	0	0	0	0	0.0
0.12226702908	0.0858895705521	44	0	0	0	0	0.0
0.129482530967	0.0879345603272	45	0	0	0	0	0.0
0.130546164	0.0899795501022	46	0	0	0	0	0.0
0.131573436425	0.0920245398773	47	0	0	0	0	0.0
0.131705939522	0.0940695296524	48	0	0	0	0	0.0
0.133431121548	0.0961145194274	49	0	0	0	0	0.0
0.134490983551	0.0981595092025	50	0	0	0	0	0.0
0.134588507898	0.100204498978	51	0	0	0	0	0.0
0.137537679861	0.102249488753	52	0	0	0	0	0.0
0.140665116263	0.104294478528	53	0	0	0	0	0.0
0.142269866872	0.104294478528	54	0	0	0	0	0.0
0.142797406113	0.106339468303	55	0	0	0	0	0.0
0.145354933836	0.108384458078	56	0	0	0	0	0.0
0.153174113995	0.110429447853	57	0	0	0	0	0.0
0.153238036459	0.112474437628	58	0	0	0	0	0.0
0.156297498524	0.114519427403	59	0	0	0	0	0.0
0.156581315326	0.116564417178	60	0	0	0	0	0.0
0.157820649561	0.118609406953	61	0	0	0	0	0.0
0.163395159237	0.120654396728	62	0	0	0	0	0.0
0.163981470103	0.122699386503	63	0	0	0	0	0.0
0.167417323366	0.124744376278	64	0	0	0	0	0.0
0.167461991603	0.126789366053	65	0	0	0	0	0.0
0.168057149477	0.128834355828	66	0	0	0	0	0.0
