# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.000282212789198	0.0143149284254	1	0	0	0	0	0.0
0.00216184914279	0.0163599182004	2	0	0	0	0	0.0
0.00342214581559	0.0184049079755	3	0	0	0	0	0.0
0.00363969229944	0.0204498977505	4	0	0	0	0	0.0
0.00544614591664	0.0143149284254	4	1	138	0	3	0.428571428571
0.00871921165269	0.0163599182004	5	1	138	0	3	0.375
0.00912927376122	0.0184049079755	6	1	138	0	3	0.333333333333
0.0126509524827	0.0143149284254	6	2	105	0	5	0.454545454545
0.0150286020376	0.0163599182004	7	2	105	0	5	0.416666666667
0.0174686738859	0.0184049079755	8	2	105	0	5	0.384615384615
0.0210428090081	0.0204498977505	9	2	105	0	5	0.357142857143
0.0216787021984	0.0224948875256	10	2	105	0	5	0.333333333333
0.0300492776441	0.0245398773006	11	2	105	0	5	0.3125
0.0302782393814	0.0265848670757	12	2	105	0	5	0.294117647059
0.0414362812179	0.0245398773006	12	3	24	0	6	0.333333333333
0.0468599489374	0.0265848670757	13	3	24	0	6	0.315789473684
0.0551768511995	0.0286298568507	14	3	24	0	6	0.3
0.0553696376407	0.0306748466258	15	3	24	0	6	0.285714285714
0.0584115427708	0.0327198364008	16	3	24	0	6	0.272727272727
0.0590197189402	0.0347648261759	17	3	24	0	6	0.260869565217
0.0635454014176	0.0368098159509	18	3	24	0	6	0.25
0.0647151335303	0.038854805726	19	3	24	0	6	0.24
0.0650650934345	0.040899795501	20	3	24	0	6	0.230769230769
0.0661116270195	0.0429447852761	21	3	24	0	6	0.222222222222
0.0773636798402	0.0449897750511	22	3	24	0	6	0.214285714286
0.0800027523013	0.0470347648262	23	3	24	0	6	0.206896551724
0.083097890992	0.0490797546012	24	3	24	0	6	0.2
0.0852834998098	0.040899795501	24	4	33	0	10	0.294117647059
0.0882107892276	0.0429447852761	25	4	33	0	10	0.285714285714
0.091626662821	0.0449897750511	26	4	33	0	10	0.277777777778
0.0950088441157	0.0286298568507	26	5	138	0	18	0.409090909091
0.0965359932029	0.0306748466258	27	5	138	0	18	0.4
0.0970125808274	0.0327198364008	28	5	138	0	18	0.391304347826
0.0974364494093	0.0347648261759	29	5	138	0	18	0.382978723404
0.0977030754403	0.0347648261759	29	6	9	0	18	0.382978723404
0.0977901454106	0.0368098159509	30	6	9	0	18	0.375
0.105153401089	0.038854805726	31	6	9	0	18	0.367346938776
0.111779271928	0.040899795501	32	6	9	0	18	0.36
0.113578925217	0.0429447852761	33	6	9	0	18	0.352941176471
0.116234764845	0.0449897750511	34	6	9	0	18	0.346153846154
0.119351436747	0.0470347648262	35	6	9	0	18	0.339622641509
0.12259092122	0.0490797546012	36	6	9	0	18	0.333333333333
0.123232106933	0.040899795501	36	7	96	0	22	0.379310344828
0.124440673186	0.0429447852761	37	7	96	0	22	0.372881355932
0.130242245471	0.0449897750511	38	7	96	0	22	0.366666666667
0.130673141665	0.0470347648262	39	7	96	0	22	0.360655737705
0.134539515755	0.0490797546012	40	7	96	0	22	0.354838709677
0.134640308863	0.0511247443763	41	7	96	0	22	0.349206349206
0.13520242313	0.0531697341513	42	7	96	0	22	0.34375
0.138378395887	0.0552147239264	43	7	96	0	22	0.338461538462
0.138934663493	0.0572597137014	44	7	96	0	22	0.333333333333
0.143741203452	0.0593047034765	45	7	96	0	22	0.328358208955
0.150640972702	0.0613496932515	46	7	96	0	22	0.323529411765
0.150942349079	0.0633946830266	47	7	96	0	22	0.31884057971
0.154092177531	0.0654396728016	48	7	96	0	22	0.314285714286
0.165215702208	0.0674846625767	49	7	96	0	22	0.30985915493
0.165964787466	0.0695296523517	50	7	96	0	22	0.305555555556
0.166718649956	0.040899795501	50	8	117	0	36	0.418604651163
0.171885641664	0.0429447852761	51	8	117	0	36	0.413793103448
0.175777680064	0.0449897750511	52	8	117	0	36	0.409090909091
0.17958276349	0.0470347648262	53	8	117	0	36	0.404494382022
0.200687200023	0.0490797546012	54	8	117	0	36	0.4
0.202799858134	0.0511247443763	55	8	117	0	36	0.395604395604
