# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.120654396728	0	0	0	0	0	0.0
0.000767077961236	0.122699386503	1	0	0	0	0	0.0
0.0054898219411	0.124744376278	2	0	0	0	0	0.0
0.00924723674384	0.122699386503	3	0	0	0	0	0.0
0.00940659600371	0.124744376278	4	0	0	0	0	0.0
0.00958037289961	0.126789366053	5	0	0	0	0	0.0
0.0131299198721	0.128834355828	6	0	0	0	0	0.0
0.0150097751359	0.130879345603	7	0	0	0	0	0.0
0.0172721079812	0.132924335378	8	0	0	0	0	0.0
0.0217498405863	0.134969325153	9	0	0	0	0	0.0
0.0240681079679	0.137014314928	10	0	0	0	0	0.0
0.0242584593827	0.139059304703	11	0	0	0	0	0.0
0.0243561093575	0.141104294479	12	0	0	0	0	0.0
0.0260900624449	0.143149284254	13	0	0	0	0	0.0
0.0308756195151	0.145194274029	14	0	0	0	0	0.0
0.0327259489047	0.147239263804	15	0	0	0	0	0.0
0.0374152923526	0.149284253579	16	0	0	0	0	0.0
0.0386854558256	0.124744376278	16	1	99	0	12	0.428571428571
0.0387663199779	0.126789366053	17	1	99	0	12	0.413793103448
0.0437118327055	0.128834355828	18	1	99	0	12	0.4
0.0454259876837	0.130879345603	19	1	99	0	12	0.387096774194
0.0558710854378	0.132924335378	20	1	99	0	12	0.375
0.0569500815185	0.134969325153	21	1	99	0	12	0.363636363636
0.0604683751757	0.137014314928	22	1	99	0	12	0.352941176471
0.0634915937779	0.139059304703	23	1	99	0	12	0.342857142857
0.0758885772786	0.137014314928	24	1	99	0	12	0.333333333333
0.078381891035	0.134969325153	25	1	99	0	12	0.324324324324
0.0784088688894	0.137014314928	26	1	99	0	12	0.315789473684
0.0837248911268	0.139059304703	27	1	99	0	12	0.307692307692
0.0845755562117	0.141104294479	28	1	99	0	12	0.3
0.0853462847831	0.143149284254	29	1	99	0	12	0.292682926829
