# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00335334324553	0.0102249488753	0	1	3	0	0	0.0
0.00345689295948	0.0122699386503	1	1	3	0	0	0.0
0.00356995125659	0.0122699386503	1	2	3	0	0	0.0
0.0070354325295	0.0143149284254	2	2	3	0	0	0.0
0.00853028105016	0.0163599182004	3	2	3	0	0	0.0
0.00916496840238	0.0184049079755	4	2	3	0	0	0.0
0.00929523764504	0.0204498977505	5	2	3	0	0	0.0
0.00961457248346	0.0204498977505	5	3	3	0	0	0.0
0.0113713006599	0.0204498977505	5	4	3	0	0	0.0
0.0121473875582	0.0204498977505	5	5	3	0	0	0.0
0.0135395123356	0.0204498977505	5	6	3	0	0	0.0
0.0145936967023	0.0224948875256	6	6	3	0	0	0.0
0.0156602179424	0.0245398773006	7	6	3	0	0	0.0
0.016843862257	0.0265848670757	8	6	3	0	0	0.0
0.0195714432719	0.0265848670757	9	6	3	0	0	0.0
0.0201702941227	0.0286298568507	10	6	3	0	0	0.0
0.0212674439957	0.0306748466258	11	6	3	0	0	0.0
0.0220297846278	0.0306748466258	11	7	3	0	0	0.0
0.0254285023338	0.0327198364008	12	7	3	0	0	0.0
0.0259434163337	0.0327198364008	12	8	3	0	0	0.0
0.0291292869062	0.0347648261759	13	8	3	0	0	0.0
0.0307373412248	0.0347648261759	13	9	3	0	0	0.0
0.0314316907114	0.0347648261759	13	10	3	0	0	0.0
0.032702413192	0.0347648261759	13	11	3	0	0	0.0
0.0346570858516	0.0368098159509	14	11	3	0	0	0.0
0.0353718368774	0.038854805726	15	11	3	0	0	0.0
0.0410395791134	0.040899795501	16	11	3	0	0	0.0
0.0435102361344	0.0429447852761	17	11	3	0	0	0.0
0.04495748169	0.0429447852761	17	12	3	0	0	0.0
0.047794512775	0.0429447852761	17	13	3	0	0	0.0
0.0557188155784	0.040899795501	17	14	3	0	1	0.0555555555556
0.0568069070083	0.038854805726	17	15	3	0	2	0.105263157895
0.0575382449276	0.040899795501	18	15	3	0	2	0.1
0.0599345694471	0.040899795501	18	16	3	0	2	0.1
0.0607111453393	0.0429447852761	19	16	3	0	2	0.0952380952381
0.0628968943488	0.0429447852761	19	17	3	0	2	0.0952380952381
0.0630256246132	0.0429447852761	19	18	3	0	2	0.0952380952381
0.0647241986837	0.0449897750511	20	18	3	0	2	0.0909090909091
0.0657523362111	0.0470347648262	21	18	3	0	2	0.0869565217391
0.0657937983901	0.0470347648262	21	19	3	0	2	0.0869565217391
0.0659835865229	0.0490797546012	22	19	3	0	2	0.0833333333333
0.0677490235944	0.0470347648262	22	20	3	0	3	0.12
0.0699680387268	0.0470347648262	22	21	3	0	3	0.12
0.0702919337756	0.0490797546012	23	21	3	0	3	0.115384615385
