# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00142773367856	0.00204498977505	1	0	0	0	0	0.0
0.00698129139558	0.0040899795501	2	0	0	0	0	0.0
0.0135746172742	0.00613496932515	3	0	0	0	0	0.0
0.0201802008504	0.0081799591002	4	0	0	0	0	0.0
0.0206757292601	0.0102249488753	5	0	0	0	0	0.0
0.0213114650471	0.0122699386503	6	0	0	0	0	0.0
0.0225299171944	0.0143149284254	7	0	0	0	0	0.0
0.0258950321448	0.0163599182004	8	0	0	0	0	0.0
0.031086649818	0.0184049079755	9	0	0	0	0	0.0
0.0350617665279	0.0204498977505	10	0	0	0	0	0.0
0.0360401001788	0.0224948875256	11	0	0	0	0	0.0
0.0392687979977	0.0245398773006	12	0	0	0	0	0.0
0.0429588570644	0.0265848670757	13	0	0	0	0	0.0
0.0466000246489	0.0286298568507	14	0	0	0	0	0.0
0.0468811645668	0.0306748466258	15	0	0	0	0	0.0
0.0476400660804	0.0327198364008	16	0	0	0	0	0.0
0.0485615395031	0.0347648261759	17	0	0	0	0	0.0
0.0522920630736	0.0368098159509	18	0	0	0	0	0.0
0.0530752562048	0.038854805726	19	0	0	0	0	0.0
0.0618330203165	0.040899795501	20	0	0	0	0	0.0
0.0626979358979	0.0429447852761	21	0	0	0	0	0.0
0.0659177037198	0.0449897750511	22	0	0	0	0	0.0
0.0664911110656	0.0470347648262	23	0	0	0	0	0.0
0.0726470482941	0.0490797546012	24	0	0	0	0	0.0
0.0729685963034	0.0511247443763	25	0	0	0	0	0.0
0.074747697959	0.0531697341513	26	0	0	0	0	0.0
0.0750507897119	0.0552147239264	27	0	0	0	0	0.0
0.0755479599022	0.0572597137014	28	0	0	0	0	0.0
0.0796076846174	0.0593047034765	29	0	0	0	0	0.0
0.0804823971551	0.0613496932515	30	0	0	0	0	0.0
0.0835913216414	0.0633946830266	31	0	0	0	0	0.0
0.0844556652756	0.0654396728016	32	0	0	0	0	0.0
0.0860312220352	0.0674846625767	33	0	0	0	0	0.0
0.0871821177692	0.0695296523517	34	0	0	0	0	0.0
0.0901479902469	0.0715746421268	35	0	0	0	0	0.0
0.101704968255	0.0736196319018	36	0	0	0	0	0.0
0.105599052306	0.0756646216769	37	0	0	0	0	0.0
0.106663017312	0.0777096114519	38	0	0	0	0	0.0
0.107658439801	0.079754601227	39	0	0	0	0	0.0
0.108641930262	0.081799591002	40	0	0	0	0	0.0
0.113166771409	0.0838445807771	41	0	0	0	0	0.0
0.118070765928	0.0858895705521	42	0	0	0	0	0.0
0.118380028606	0.0879345603272	43	0	0	0	0	0.0
0.119948095464	0.0899795501022	44	0	0	0	0	0.0
0.121361867217	0.0920245398773	45	0	0	0	0	0.0
0.126052132847	0.0940695296524	46	0	0	0	0	0.0
0.127611872323	0.0940695296524	47	0	0	0	0	0.0
0.130325820636	0.0961145194274	48	0	0	0	0	0.0
0.133427800659	0.0981595092025	49	0	0	0	0	0.0
0.133745355213	0.100204498978	50	0	0	0	0	0.0
0.135132590958	0.102249488753	51	0	0	0	0	0.0
0.13558840817	0.104294478528	52	0	0	0	0	0.0
0.13579591643	0.106339468303	53	0	0	0	0	0.0
0.137671039461	0.108384458078	54	0	0	0	0	0.0
0.142250486374	0.106339468303	55	0	0	0	0	0.0
0.144409571919	0.108384458078	56	0	0	0	0	0.0
0.145130026794	0.110429447853	57	0	0	0	0	0.0
0.145157099902	0.112474437628	58	0	0	0	0	0.0
0.151261779136	0.110429447853	59	0	0	0	0	0.0
0.153931275407	0.112474437628	60	0	0	0	0	0.0
0.154656427936	0.114519427403	61	0	0	0	0	0.0
0.157075668685	0.116564417178	62	0	0	0	0	0.0
0.15745700846	0.118609406953	63	0	0	0	0	0.0
0.159139850698	0.120654396728	64	0	0	0	0	0.0
0.160419981398	0.122699386503	65	0	0	0	0	0.0
0.169220903727	0.120654396728	66	0	0	0	0	0.0
0.171152040341	0.122699386503	67	0	0	0	0	0.0
0.171595799005	0.124744376278	68	0	0	0	0	0.0
0.175081283724	0.126789366053	69	0	0	0	0	0.0
0.175101992144	0.128834355828	70	0	0	0	0	0.0
0.178543068584	0.130879345603	71	0	0	0	0	0.0
0.187421583008	0.132924335378	72	0	0	0	0	0.0
0.190071040733	0.130879345603	73	0	0	0	0	0.0
0.190748581043	0.132924335378	74	0	0	0	0	0.0
0.192428692994	0.134969325153	75	0	0	0	0	0.0
0.192931913761	0.137014314928	76	0	0	0	0	0.0
0.19422620432	0.137014314928	77	0	0	0	0	0.0
0.198207159247	0.139059304703	78	0	0	0	0	0.0
0.206293064471	0.137014314928	79	0	0	0	0	0.0
0.209152799081	0.134969325153	80	0	0	0	0	0.0
0.210538741877	0.137014314928	81	0	0	0	0	0.0
0.214011827135	0.139059304703	82	0	0	0	0	0.0
