# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.000234013230803	0.0102249488753	1	0	0	0	0	0.0
0.00350057197283	0.0122699386503	2	0	0	0	0	0.0
0.00610709552115	0.0122699386503	2	1	3	0	0	0.0
0.00622040925565	0.0102249488753	3	1	3	0	0	0.0
0.00950821817413	0.0102249488753	3	2	9	0	0	0.0
0.0101785535783	0.0102249488753	3	3	9	0	0	0.0
0.0113708398331	0.0122699386503	4	3	9	0	0	0.0
0.0128002880247	0.0143149284254	5	3	9	0	0	0.0
0.0139984702436	0.0143149284254	5	4	9	0	0	0.0
0.0152567015892	0.0163599182004	6	4	9	0	0	0.0
0.0175784524421	0.0184049079755	7	4	9	0	0	0.0
0.0223333479399	0.0204498977505	8	4	9	0	0	0.0
0.0237343502045	0.0224948875256	9	4	9	0	0	0.0
0.0287662670796	0.0245398773006	10	4	9	0	0	0.0
0.0313942748986	0.0245398773006	10	5	6	0	0	0.0
0.0331085500557	0.0265848670757	11	5	6	0	0	0.0
0.0438341489758	0.0286298568507	12	5	6	0	0	0.0
0.0475695354981	0.0265848670757	12	6	15	0	1	0.0769230769231
0.0477510851622	0.0286298568507	13	6	15	0	1	0.0714285714286
0.0480798198127	0.0306748466258	14	6	15	0	1	0.0666666666667
0.0489164334688	0.0286298568507	14	7	3	0	2	0.125
0.0551857830028	0.0306748466258	15	7	3	0	2	0.117647058824
0.0556188463765	0.0306748466258	15	8	3	0	2	0.117647058824
0.055701426245	0.0327198364008	16	8	3	0	2	0.111111111111
0.0584622346058	0.0327198364008	16	9	9	0	2	0.111111111111
0.0637054280699	0.0347648261759	17	9	9	0	2	0.105263157895
0.0658965171694	0.0368098159509	18	9	9	0	2	0.1
0.0666613648187	0.038854805726	19	9	9	0	2	0.0952380952381
0.0667622229724	0.040899795501	20	9	9	0	2	0.0909090909091
0.0671796909645	0.0429447852761	21	9	9	0	2	0.0869565217391
0.0729681552726	0.0429447852761	21	10	18	0	2	0.0869565217391
0.0730265653487	0.0429447852761	21	11	6	0	2	0.0869565217391
0.0739419557614	0.0449897750511	22	11	6	0	2	0.0833333333333
0.0769223450207	0.0449897750511	22	12	3	0	2	0.0833333333333
0.0777206531463	0.0470347648262	23	12	3	0	2	0.08
0.0786502136612	0.0490797546012	24	12	3	0	2	0.0769230769231
0.0792956378472	0.0511247443763	25	12	3	0	2	0.0740740740741
0.0824100929184	0.0531697341513	26	12	3	0	2	0.0714285714286
0.0834067969489	0.0511247443763	26	13	6	0	3	0.103448275862
0.0835144801871	0.0531697341513	27	13	6	0	3	0.1
0.0850733624021	0.0552147239264	28	13	6	0	3	0.0967741935484
0.0935712138705	0.0552147239264	28	14	3	0	3	0.0967741935484
0.0944117314342	0.0572597137014	29	14	3	0	3	0.09375
0.0946815976226	0.0572597137014	29	15	3	0	3	0.09375
0.0954391211916	0.0593047034765	30	15	3	0	3	0.0909090909091
0.0970181144162	0.0572597137014	30	16	18	0	4	0.117647058824
0.100069313249	0.0593047034765	31	16	18	0	4	0.114285714286
0.10055131619	0.0613496932515	32	16	18	0	4	0.111111111111
0.102465292517	0.0633946830266	33	16	18	0	4	0.108108108108
0.102667822103	0.0654396728016	34	16	18	0	4	0.105263157895
0.106668370517	0.0674846625767	35	16	18	0	4	0.102564102564
0.110441149129	0.0695296523517	36	16	18	0	4	0.1
0.111451142534	0.0715746421268	37	16	18	0	4	0.0975609756098
0.117529071365	0.0736196319018	38	16	18	0	4	0.0952380952381
0.120148816254	0.0756646216769	39	16	18	0	4	0.093023255814
0.124683839082	0.0777096114519	40	16	18	0	4	0.0909090909091
0.125267965231	0.0715746421268	40	17	18	0	7	0.148936170213
0.125330463922	0.0736196319018	41	17	18	0	7	0.145833333333
0.125404211872	0.0756646216769	42	17	18	0	7	0.142857142857
0.126287632973	0.0756646216769	42	18	3	0	7	0.142857142857
0.12951368071	0.0777096114519	43	18	3	0	7	0.14
0.131776240748	0.0756646216769	43	19	9	0	8	0.156862745098
0.133932147127	0.0777096114519	44	19	9	0	8	0.153846153846
0.140128335793	0.079754601227	45	19	9	0	8	0.150943396226
0.140910157904	0.0777096114519	46	19	9	0	8	0.148148148148
0.143967139255	0.0756646216769	46	20	9	0	9	0.163636363636
0.148504609588	0.0777096114519	47	20	9	0	9	0.160714285714
0.150243903186	0.079754601227	48	20	9	0	9	0.157894736842
0.151397838099	0.081799591002	49	20	9	0	9	0.155172413793
0.151878749697	0.0838445807771	50	20	9	0	9	0.152542372881
0.153962714625	0.0838445807771	50	21	6	0	9	0.152542372881
0.157957295908	0.0838445807771	50	22	6	0	9	0.152542372881
0.160337704299	0.0838445807771	50	23	3	0	9	0.152542372881
0.161101682024	0.081799591002	51	23	3	0	9	0.15
0.161634848527	0.079754601227	52	23	3	0	9	0.147540983607
0.162821383526	0.081799591002	53	23	3	0	9	0.145161290323
0.164417298542	0.0838445807771	54	23	3	0	9	0.142857142857
0.165961937674	0.0858895705521	55	23	3	0	9	0.140625
0.166012127628	0.0858895705521	55	24	12	0	9	0.140625
0.170474143469	0.0879345603272	56	24	12	0	9	0.138461538462
0.172884812095	0.0899795501022	57	24	12	0	9	0.136363636364
0.173332684578	0.0920245398773	58	24	12	0	9	0.134328358209
0.174863657903	0.0940695296524	59	24	12	0	9	0.132352941176
0.176093346766	0.0961145194274	60	24	12	0	9	0.130434782609
0.176317849669	0.0940695296524	60	25	3	0	10	0.142857142857
0.178623650833	0.0961145194274	61	25	3	0	10	0.140845070423
0.188919480848	0.0981595092025	62	25	3	0	10	0.138888888889
0.191825369593	0.0981595092025	63	25	3	0	10	0.13698630137
0.197627877307	0.100204498978	64	25	3	0	10	0.135135135135
0.198150043235	0.102249488753	65	25	3	0	10	0.133333333333
