# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0655548067293	0.0347648261759	21	30	3	0	6	0.222222222222
0.0682169435219	0.0347648261759	21	31	3	0	6	0.222222222222
0.0686984054695	0.0347648261759	21	32	3	0	6	0.222222222222
0.0688114930797	0.0327198364008	21	33	3	0	7	0.25
0.0713798393152	0.0347648261759	22	33	3	0	7	0.241379310345
0.0729057289082	0.0368098159509	23	33	3	0	7	0.233333333333
0.0733443497196	0.038854805726	24	33	3	0	7	0.225806451613
0.0735829234227	0.0368098159509	25	33	3	0	7	0.21875
0.0747360960396	0.038854805726	26	33	3	0	7	0.212121212121
0.0761594905816	0.038854805726	26	34	3	0	7	0.212121212121
0.0765433320195	0.040899795501	27	34	3	0	7	0.205882352941
0.0797402840166	0.0429447852761	28	34	3	0	7	0.2
0.083216217239	0.0429447852761	28	35	3	0	7	0.2
0.0846873068786	0.0449897750511	29	35	3	0	7	0.194444444444
0.0851397031507	0.0449897750511	29	36	3	0	7	0.194444444444
0.0871769262605	0.0449897750511	29	37	3	0	7	0.194444444444
0.0881545023969	0.0470347648262	30	37	3	0	7	0.189189189189
0.08860963401	0.0490797546012	31	37	3	0	7	0.184210526316
0.0924960235341	0.0490797546012	31	38	3	0	7	0.184210526316
0.0932834932008	0.0511247443763	32	38	3	0	7	0.179487179487
0.0958290632	0.0511247443763	32	39	3	0	7	0.179487179487
0.0959415593198	0.0511247443763	32	40	3	0	7	0.179487179487
0.0968871501431	0.0531697341513	33	40	3	0	7	0.175
0.100266045921	0.0552147239264	34	40	3	0	7	0.170731707317
0.101091603079	0.0552147239264	34	41	3	0	7	0.170731707317
0.103467683893	0.0552147239264	34	42	3	0	7	0.170731707317
0.103677375833	0.0572597137014	35	42	3	0	7	0.166666666667
0.104518716859	0.0593047034765	36	42	3	0	7	0.162790697674
0.104723418158	0.0613496932515	37	42	3	0	7	0.159090909091
0.106813926175	0.0633946830266	38	42	3	0	7	0.155555555556
0.10802535779	0.0654396728016	39	42	3	0	7	0.152173913043
0.108854768156	0.0674846625767	40	42	3	0	7	0.148936170213
0.109140925482	0.0633946830266	40	43	3	0	9	0.183673469388
0.10930308462	0.0633946830266	40	44	3	0	9	0.183673469388
0.10961575159	0.0654396728016	41	44	3	0	9	0.18
0.109651318318	0.0654396728016	41	45	3	0	9	0.18
0.110018665153	0.0674846625767	42	45	3	0	9	0.176470588235
0.111067306873	0.0654396728016	42	46	3	0	10	0.192307692308
0.111415891097	0.0674846625767	43	46	3	0	10	0.188679245283
0.112163956022	0.0674846625767	43	47	3	0	10	0.188679245283
0.112311614005	0.0695296523517	44	47	3	0	10	0.185185185185
0.114251129535	0.0695296523517	44	48	3	0	10	0.185185185185
0.11463936181	0.0695296523517	44	49	3	0	10	0.185185185185
0.115543341405	0.0695296523517	44	50	3	0	10	0.185185185185
0.117095207532	0.0715746421268	45	50	3	0	10	0.181818181818
0.117229872837	0.0736196319018	46	50	3	0	10	0.178571428571
0.118918876196	0.0736196319018	46	51	3	0	10	0.178571428571
0.119891953088	0.0715746421268	46	52	3	0	11	0.19298245614
0.121467505267	0.0736196319018	47	52	3	0	11	0.189655172414
0.122071549882	0.0736196319018	47	53	3	0	11	0.189655172414
0.124528574816	0.0736196319018	47	54	3	0	11	0.189655172414
0.126684873943	0.0736196319018	47	55	3	0	11	0.189655172414
0.1290887686	0.0736196319018	47	56	3	0	11	0.189655172414
0.129250865669	0.0736196319018	47	57	3	0	11	0.189655172414
0.129558686337	0.0736196319018	47	58	3	0	11	0.189655172414
0.135389812558	0.0715746421268	48	58	3	0	11	0.186440677966
0.135745894757	0.0715746421268	48	59	3	0	11	0.186440677966
0.137474355571	0.0715746421268	48	60	3	0	11	0.186440677966
0.138067308514	0.0736196319018	49	60	3	0	11	0.183333333333
0.140120380477	0.0715746421268	49	61	3	0	12	0.196721311475
0.140585443489	0.0736196319018	50	61	3	0	12	0.193548387097
0.142028005233	0.0736196319018	50	62	3	0	12	0.193548387097
0.147463182153	0.0695296523517	50	63	3	0	14	0.21875
0.148085483495	0.0695296523517	50	64	3	0	14	0.21875
0.150556411056	0.0695296523517	50	65	3	0	14	0.21875
0.151267732315	0.0695296523517	50	66	3	0	14	0.21875
0.152727590646	0.0695296523517	50	67	3	0	14	0.21875
0.152730350692	0.0715746421268	51	67	3	0	14	0.215384615385
0.153010506575	0.0736196319018	52	67	3	0	14	0.212121212121
0.153965647688	0.0736196319018	52	68	3	0	14	0.212121212121
0.154606953233	0.0756646216769	53	68	3	0	14	0.208955223881
0.155350442081	0.0777096114519	54	68	3	0	14	0.205882352941
0.156067529806	0.079754601227	55	68	3	0	14	0.202898550725
0.156720702371	0.0777096114519	55	69	3	0	15	0.214285714286
0.157508589919	0.0756646216769	55	70	3	0	16	0.225352112676
0.158306886395	0.0756646216769	55	71	3	0	16	0.225352112676
0.15974466208	0.0756646216769	55	72	3	0	16	0.225352112676
0.161846707134	0.0756646216769	55	73	3	0	16	0.225352112676
0.162273816202	0.0756646216769	55	74	3	0	16	0.225352112676
0.162839608216	0.0736196319018	55	75	3	0	17	0.236111111111
0.163280799606	0.0736196319018	55	76	3	0	17	0.236111111111
0.163327091633	0.0756646216769	56	76	3	0	17	0.232876712329
0.164155216976	0.0756646216769	56	77	3	0	17	0.232876712329
0.164900518266	0.0756646216769	56	78	3	0	17	0.232876712329
0.166592002396	0.0777096114519	57	78	3	0	17	0.22972972973
0.169804996733	0.0756646216769	57	79	3	0	18	0.24
