# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00352915076244	0.0184049079755	1	0	0	0	0	0.0
0.00441585243204	0.0204498977505	2	0	0	0	0	0.0
0.0120593176064	0.0224948875256	3	0	0	0	0	0.0
0.0139530883352	0.0204498977505	4	0	0	0	0	0.0
0.0159977857972	0.0224948875256	5	0	0	0	0	0.0
0.016707323959	0.0245398773006	6	0	0	0	0	0.0
0.0177921803879	0.0265848670757	7	0	0	0	0	0.0
0.0268211594508	0.0286298568507	8	0	0	0	0	0.0
0.0271284689632	0.0306748466258	9	0	0	0	0	0.0
0.0327165707846	0.0327198364008	10	0	0	0	0	0.0
0.0334044889296	0.0306748466258	11	0	0	0	0	0.0
0.0338183229014	0.0327198364008	12	0	0	0	0	0.0
0.0375349521393	0.0347648261759	13	0	0	0	0	0.0
0.053089852352	0.0368098159509	14	0	0	0	0	0.0
0.0594967352343	0.038854805726	15	0	0	0	0	0.0
0.060767147466	0.040899795501	16	0	0	0	0	0.0
0.0722666261624	0.0429447852761	17	0	0	0	0	0.0
0.0736529178927	0.0449897750511	18	0	0	0	0	0.0
0.0743128711473	0.0470347648262	19	0	0	0	0	0.0
0.0794898592342	0.0490797546012	20	0	0	0	0	0.0
0.0836696835125	0.0511247443763	21	0	0	0	0	0.0
0.0886428296818	0.0531697341513	22	0	0	0	0	0.0
0.0904289795013	0.0552147239264	23	0	0	0	0	0.0
0.0929786969796	0.0572597137014	24	0	0	0	0	0.0
0.0967312713506	0.0593047034765	25	0	0	0	0	0.0
0.100937385198	0.0613496932515	26	0	0	0	0	0.0
0.107394154462	0.0633946830266	27	0	0	0	0	0.0
0.110838950879	0.0654396728016	28	0	0	0	0	0.0
0.113863635424	0.0572597137014	28	1	30	0	4	0.125
0.115779567433	0.0572597137014	29	1	30	0	4	0.121212121212
0.121466280282	0.0593047034765	30	1	30	0	4	0.117647058824
0.121733102059	0.0613496932515	31	1	30	0	4	0.114285714286
0.123505434193	0.0633946830266	32	1	30	0	4	0.111111111111
0.131833382722	0.0654396728016	33	1	30	0	4	0.108108108108
0.135001174642	0.0674846625767	34	1	30	0	4	0.105263157895
0.13716641928	0.0695296523517	35	1	30	0	4	0.102564102564
0.13910488826	0.0715746421268	36	1	30	0	4	0.1
0.14336478584	0.0736196319018	37	1	30	0	4	0.0975609756098
0.143646724741	0.0143149284254	37	2	429	0	33	0.471428571429
0.143648927184	0.0163599182004	38	2	429	0	33	0.464788732394
0.148046578768	0.0184049079755	39	2	429	0	33	0.458333333333
0.151930354945	0.0204498977505	40	2	429	0	33	0.452054794521
0.153602625491	0.0224948875256	41	2	429	0	33	0.445945945946
0.156262399908	0.0245398773006	42	2	429	0	33	0.44
0.156285044906	0.0265848670757	43	2	429	0	33	0.434210526316
0.156603792832	0.0286298568507	44	2	429	0	33	0.428571428571
0.156672435013	0.0306748466258	45	2	429	0	33	0.423076923077
0.157532549757	0.0327198364008	46	2	429	0	33	0.417721518987
0.15881784515	0.0347648261759	47	2	429	0	33	0.4125
0.1636673093	0.0368098159509	48	2	429	0	33	0.407407407407
0.165173500095	0.038854805726	49	2	429	0	33	0.40243902439
0.166047399884	0.040899795501	50	2	429	0	33	0.397590361446
0.167342119846	0.0429447852761	51	2	429	0	33	0.392857142857
0.168467816193	0.0449897750511	52	2	429	0	33	0.388235294118
0.170839202942	0.0429447852761	53	2	429	0	33	0.383720930233
0.171179929202	0.0449897750511	54	2	429	0	33	0.379310344828
