# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00277355884275	0.00204498977505	1	0	0	0	0	0.0
0.00390208709967	0.0040899795501	2	0	0	0	0	0.0
0.00628865376069	0.00613496932515	3	0	0	0	0	0.0
0.00678468079799	0.0081799591002	4	0	0	0	0	0.0
0.00778992158388	0.0102249488753	5	0	0	0	0	0.0
0.0218339521834	0.0122699386503	6	0	0	0	0	0.0
0.0246729600548	0.0143149284254	7	0	0	0	0	0.0
0.0249470060916	0.0163599182004	8	0	0	0	0	0.0
0.0282292684843	0.0184049079755	9	0	0	0	0	0.0
0.0334431438892	0.0204498977505	10	0	0	0	0	0.0
0.035098200326	0.0224948875256	11	0	0	0	0	0.0
0.0357812759617	0.0245398773006	12	0	0	0	0	0.0
0.0374167556253	0.0265848670757	13	0	0	0	0	0.0
0.0382986128691	0.0286298568507	14	0	0	0	0	0.0
0.0405802012863	0.0306748466258	15	0	0	0	0	0.0
0.0451694757195	0.0327198364008	16	0	0	0	0	0.0
0.0461820195516	0.0347648261759	17	0	0	0	0	0.0
0.0465003668161	0.0368098159509	18	0	0	0	0	0.0
0.0469674301313	0.038854805726	19	0	0	0	0	0.0
0.0529424601394	0.0368098159509	20	0	0	0	0	0.0
0.0630893661907	0.038854805726	21	0	0	0	0	0.0
0.0663432527376	0.040899795501	22	0	0	0	0	0.0
0.0671238296252	0.0429447852761	23	0	0	0	0	0.0
0.0695624257997	0.040899795501	24	0	0	0	0	0.0
0.0699526880568	0.0429447852761	25	0	0	0	0	0.0
0.0702116709161	0.0449897750511	26	0	0	0	0	0.0
0.0721342197706	0.0470347648262	27	0	0	0	0	0.0
0.074439541021	0.0490797546012	28	0	0	0	0	0.0
0.0771100135923	0.0511247443763	29	0	0	0	0	0.0
0.0846335660401	0.0531697341513	30	0	0	0	0	0.0
0.0917496347878	0.0552147239264	31	0	0	0	0	0.0
0.0929606005898	0.0572597137014	32	0	0	0	0	0.0
0.0942106052594	0.0593047034765	33	0	0	0	0	0.0
0.0947639867385	0.0613496932515	34	0	0	0	0	0.0
0.0950181710378	0.0633946830266	35	0	0	0	0	0.0
0.0980341871604	0.0654396728016	36	0	0	0	0	0.0
0.098217476993	0.0674846625767	37	0	0	0	0	0.0
0.0988645243665	0.0695296523517	38	0	0	0	0	0.0
0.0992876111614	0.0715746421268	39	0	0	0	0	0.0
0.101284916481	0.0736196319018	40	0	0	0	0	0.0
0.106685373439	0.0756646216769	41	0	0	0	0	0.0
0.108811733088	0.0777096114519	42	0	0	0	0	0.0
0.109971969929	0.079754601227	43	0	0	0	0	0.0
0.121650107378	0.081799591002	44	0	0	0	0	0.0
0.122142963365	0.0838445807771	45	0	0	0	0	0.0
0.124757783792	0.0858895705521	46	0	0	0	0	0.0
0.129574821708	0.0879345603272	47	0	0	0	0	0.0
0.133387486849	0.0899795501022	48	0	0	0	0	0.0
0.135146722234	0.0920245398773	49	0	0	0	0	0.0
0.135725757787	0.0940695296524	50	0	0	0	0	0.0
0.137929865568	0.0961145194274	51	0	0	0	0	0.0
0.140323362959	0.0981595092025	52	0	0	0	0	0.0
0.143146637274	0.100204498978	53	0	0	0	0	0.0
0.147847796099	0.102249488753	54	0	0	0	0	0.0
0.154418993229	0.104294478528	55	0	0	0	0	0.0
0.155372175708	0.106339468303	56	0	0	0	0	0.0
0.163491198796	0.108384458078	57	0	0	0	0	0.0
0.169158175119	0.110429447853	58	0	0	0	0	0.0
0.172453125416	0.108384458078	59	0	0	0	0	0.0
0.179821994117	0.110429447853	60	0	0	0	0	0.0
0.180614580841	0.112474437628	61	0	0	0	0	0.0
0.181079613837	0.114519427403	62	0	0	0	0	0.0
0.182779567307	0.116564417178	63	0	0	0	0	0.0
0.184459507947	0.114519427403	64	0	0	0	0	0.0
0.191334712097	0.116564417178	65	0	0	0	0	0.0
0.19296909229	0.114519427403	66	0	0	0	0	0.0
0.197091195519	0.116564417178	67	0	0	0	0	0.0
0.197634586092	0.118609406953	68	0	0	0	0	0.0
0.198788829201	0.120654396728	69	0	0	0	0	0.0
0.199995953028	0.122699386503	70	0	0	0	0	0.0
0.200087852228	0.124744376278	71	0	0	0	0	0.0
0.209810584672	0.124744376278	72	0	0	0	0	0.0
0.212255109538	0.126789366053	73	0	0	0	0	0.0
