# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00456553823285	0.00204498977505	1	0	0	0	0	0.0
0.0059571747224	0.0040899795501	2	0	0	0	0	0.0
0.00669577093308	0.00613496932515	3	0	0	0	0	0.0
0.00730233751087	0.0081799591002	4	0	0	0	0	0.0
0.00939059434159	0.0102249488753	5	0	0	0	0	0.0
0.00951612340524	0.0122699386503	6	0	0	0	0	0.0
0.0173094578473	0.0143149284254	7	0	0	0	0	0.0
0.0186342614352	0.0163599182004	8	0	0	0	0	0.0
0.0187620432822	0.0184049079755	9	0	0	0	0	0.0
0.0282777677067	0.0204498977505	10	0	0	0	0	0.0
0.0318473986112	0.0224948875256	11	0	0	0	0	0.0
0.0336057779597	0.0245398773006	12	0	0	0	0	0.0
0.0409324853589	0.0265848670757	13	0	0	0	0	0.0
0.0412571862499	0.0286298568507	14	0	0	0	0	0.0
0.0426723926521	0.0306748466258	15	0	0	0	0	0.0
0.050073240669	0.0327198364008	16	0	0	0	0	0.0
0.051402124946	0.0347648261759	17	0	0	0	0	0.0
0.0635805201446	0.0368098159509	18	0	0	0	0	0.0
0.06375827515	0.038854805726	19	0	0	0	0	0.0
0.0662639312435	0.040899795501	20	0	0	0	0	0.0
0.0739309211838	0.0429447852761	21	0	0	0	0	0.0
0.0745837979306	0.0449897750511	22	0	0	0	0	0.0
0.0746358117773	0.0449897750511	23	0	0	0	0	0.0
0.0747139977077	0.0429447852761	24	0	0	0	0	0.0
0.079735618841	0.0449897750511	25	0	0	0	0	0.0
0.0831333922597	0.0470347648262	26	0	0	0	0	0.0
0.0834145905083	0.0490797546012	27	0	0	0	0	0.0
0.0844640462559	0.0511247443763	28	0	0	0	0	0.0
0.0845324259649	0.0531697341513	29	0	0	0	0	0.0
0.0868092337847	0.0552147239264	30	0	0	0	0	0.0
0.0874665500219	0.0572597137014	31	0	0	0	0	0.0
0.088859759315	0.0593047034765	32	0	0	0	0	0.0
0.090499469509	0.0613496932515	33	0	0	0	0	0.0
0.0913606060273	0.0633946830266	34	0	0	0	0	0.0
0.0922503727596	0.0654396728016	35	0	0	0	0	0.0
0.0991416084695	0.0633946830266	36	0	0	0	0	0.0
0.0995060132937	0.0654396728016	37	0	0	0	0	0.0
0.108182544659	0.0674846625767	38	0	0	0	0	0.0
0.110515432139	0.0695296523517	39	0	0	0	0	0.0
0.111452108994	0.0715746421268	40	0	0	0	0	0.0
0.112579006664	0.0736196319018	41	0	0	0	0	0.0
0.115797639129	0.0715746421268	42	0	0	0	0	0.0
0.119101706512	0.0736196319018	43	0	0	0	0	0.0
0.119557568291	0.0756646216769	44	0	0	0	0	0.0
0.120310046359	0.0736196319018	45	0	0	0	0	0.0
0.126176479042	0.0756646216769	46	0	0	0	0	0.0
0.126405939123	0.0777096114519	47	0	0	0	0	0.0
0.133765839244	0.079754601227	48	0	0	0	0	0.0
0.139381987089	0.081799591002	49	0	0	0	0	0.0
0.145408982514	0.0838445807771	50	0	0	0	0	0.0
0.147018804966	0.0858895705521	51	0	0	0	0	0.0
0.153356951448	0.0879345603272	52	0	0	0	0	0.0
0.156702806874	0.0899795501022	53	0	0	0	0	0.0
0.15823776787	0.0920245398773	54	0	0	0	0	0.0
0.159706802716	0.0940695296524	55	0	0	0	0	0.0
0.160649078269	0.0961145194274	56	0	0	0	0	0.0
0.163998851559	0.0981595092025	57	0	0	0	0	0.0
0.168591191259	0.100204498978	58	0	0	0	0	0.0
0.172136567201	0.0981595092025	59	0	0	0	0	0.0
0.177626812677	0.100204498978	60	0	0	0	0	0.0
0.177913303141	0.102249488753	61	0	0	0	0	0.0
0.181321892506	0.104294478528	62	0	0	0	0	0.0
0.185328666685	0.106339468303	63	0	0	0	0	0.0
0.191800558049	0.104294478528	64	0	0	0	0	0.0
0.192302150671	0.106339468303	65	0	0	0	0	0.0
0.194076549466	0.108384458078	66	0	0	0	0	0.0
0.199656080441	0.110429447853	67	0	0	0	0	0.0
0.204632570637	0.112474437628	68	0	0	0	0	0.0
0.206471989352	0.114519427403	69	0	0	0	0	0.0
0.20764284115	0.116564417178	70	0	0	0	0	0.0
0.207891825193	0.114519427403	71	0	0	0	0	0.0
0.214768472537	0.116564417178	72	0	0	0	0	0.0
