# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.126789366053	0	0	0	0	0	0.0
0.00215047143796	0.128834355828	1	0	0	0	0	0.0
0.00442081989398	0.130879345603	2	0	0	0	0	0.0
0.0107376040834	0.132924335378	3	0	0	0	0	0.0
0.01445545974	0.134969325153	4	0	0	0	0	0.0
0.0167998507941	0.137014314928	5	0	0	0	0	0.0
0.0183929908641	0.139059304703	6	0	0	0	0	0.0
0.0192368291313	0.141104294479	7	0	0	0	0	0.0
0.023324424994	0.143149284254	8	0	0	0	0	0.0
0.0264851900966	0.145194274029	9	0	0	0	0	0.0
0.0268535790541	0.147239263804	10	0	0	0	0	0.0
0.0298164996596	0.149284253579	11	0	0	0	0	0.0
0.0355668130644	0.151329243354	12	0	0	0	0	0.0
0.0384454758374	0.153374233129	13	0	0	0	0	0.0
0.0426991798847	0.155419222904	14	0	0	0	0	0.0
0.0439558058439	0.157464212679	15	0	0	0	0	0.0
0.0447992186888	0.159509202454	16	0	0	0	0	0.0
0.0550960234748	0.161554192229	17	0	0	0	0	0.0
0.0629520757145	0.163599182004	18	0	0	0	0	0.0
0.0640923098342	0.165644171779	19	0	0	0	0	0.0
0.06632187277	0.167689161554	20	0	0	0	0	0.0
0.0665913851634	0.169734151329	21	0	0	0	0	0.0
0.0677720041395	0.171779141104	22	0	0	0	0	0.0
0.0687052554281	0.173824130879	23	0	0	0	0	0.0
0.0707459813875	0.175869120654	24	0	0	0	0	0.0
0.0722588823709	0.177914110429	25	0	0	0	0	0.0
0.0739004698155	0.177914110429	26	0	0	0	0	0.0
0.0791083042177	0.179959100204	27	0	0	0	0	0.0
