# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00118138637001	0.0143149284254	1	0	0	0	0	0.0
0.00175245774641	0.0163599182004	2	0	0	0	0	0.0
0.0127595754156	0.0184049079755	3	0	0	0	0	0.0
0.0151663055806	0.0204498977505	4	0	0	0	0	0.0
0.020559952513	0.0224948875256	5	0	0	0	0	0.0
0.0215415398386	0.0245398773006	6	0	0	0	0	0.0
0.0216829623139	0.0265848670757	7	0	0	0	0	0.0
0.0240889417636	0.0286298568507	8	0	0	0	0	0.0
0.0274885335549	0.0306748466258	9	0	0	0	0	0.0
0.0326875964698	0.0327198364008	10	0	0	0	0	0.0
0.0341975983751	0.0347648261759	11	0	0	0	0	0.0
0.0345328314624	0.0368098159509	12	0	0	0	0	0.0
0.0376839011725	0.038854805726	13	0	0	0	0	0.0
0.0418026728381	0.040899795501	14	0	0	0	0	0.0
0.0429504559526	0.0429447852761	15	0	0	0	0	0.0
0.0453190823505	0.0449897750511	16	0	0	0	0	0.0
0.0501317981745	0.0470347648262	17	0	0	0	0	0.0
0.0530733820895	0.0368098159509	17	1	138	0	5	0.227272727273
0.0572174328426	0.038854805726	18	1	138	0	5	0.217391304348
0.0596715699658	0.040899795501	19	1	138	0	5	0.208333333333
0.062069516858	0.0429447852761	20	1	138	0	5	0.2
0.0641103445803	0.0449897750511	21	1	138	0	5	0.192307692308
0.0683609428441	0.0470347648262	22	1	138	0	5	0.185185185185
0.0686202305505	0.0490797546012	23	1	138	0	5	0.178571428571
0.0692332172775	0.038854805726	23	2	54	0	10	0.30303030303
0.0694010155993	0.040899795501	24	2	54	0	10	0.294117647059
0.0710570473941	0.0429447852761	25	2	54	0	10	0.285714285714
0.0713020590573	0.0449897750511	26	2	54	0	10	0.277777777778
0.0731923897066	0.0429447852761	27	2	54	0	10	0.27027027027
0.0743608560965	0.0286298568507	27	3	81	0	17	0.386363636364
0.0783640034427	0.0306748466258	28	3	81	0	17	0.377777777778
0.0834227278578	0.0327198364008	29	3	81	0	17	0.369565217391
0.0872131113381	0.0347648261759	30	3	81	0	17	0.36170212766
0.0888039030398	0.0327198364008	31	3	81	0	17	0.354166666667
0.0918771996396	0.0347648261759	32	3	81	0	17	0.34693877551
0.0922916205737	0.0368098159509	33	3	81	0	17	0.34
0.0988060058551	0.038854805726	34	3	81	0	17	0.333333333333
0.0996305154947	0.040899795501	35	3	81	0	17	0.326923076923
0.101198979889	0.0429447852761	36	3	81	0	17	0.320754716981
0.103455193497	0.0449897750511	37	3	81	0	17	0.314814814815
0.106480171298	0.0470347648262	38	3	81	0	17	0.309090909091
0.109367701115	0.0490797546012	39	3	81	0	17	0.303571428571
0.110909736741	0.0511247443763	40	3	81	0	17	0.298245614035
0.111121485658	0.0490797546012	40	4	30	0	18	0.310344827586
0.113171143211	0.0511247443763	41	4	30	0	18	0.305084745763
0.122673359076	0.0531697341513	42	4	30	0	18	0.3
0.123783652312	0.0552147239264	43	4	30	0	18	0.295081967213
0.124739077768	0.0552147239264	44	4	30	0	18	0.290322580645
0.126867135637	0.0572597137014	45	4	30	0	18	0.285714285714
0.130710896225	0.0593047034765	46	4	30	0	18	0.28125
0.131257621226	0.0613496932515	47	4	30	0	18	0.276923076923
0.131288550024	0.0593047034765	48	4	30	0	18	0.272727272727
0.132951212224	0.0613496932515	49	4	30	0	18	0.268656716418
0.136512909601	0.0593047034765	50	4	30	0	18	0.264705882353
0.137074988446	0.0613496932515	51	4	30	0	18	0.260869565217
0.14121362632	0.0633946830266	52	4	30	0	18	0.257142857143
0.143123853623	0.0654396728016	53	4	30	0	18	0.253521126761
0.149196592717	0.0674846625767	54	4	30	0	18	0.25
0.152214602956	0.0695296523517	55	4	30	0	18	0.246575342466
0.153570321029	0.0715746421268	56	4	30	0	18	0.243243243243
0.159776270682	0.0736196319018	57	4	30	0	18	0.24
0.160270698393	0.0756646216769	58	4	30	0	18	0.236842105263
0.160488211477	0.0777096114519	59	4	30	0	18	0.233766233766
0.165310468326	0.079754601227	60	4	30	0	18	0.230769230769
0.166833884977	0.081799591002	61	4	30	0	18	0.227848101266
0.167664469044	0.079754601227	61	5	18	0	19	0.2375
0.170107536879	0.081799591002	62	5	18	0	19	0.234567901235
0.170201365138	0.0838445807771	63	5	18	0	19	0.231707317073
0.170393166673	0.0858895705521	64	5	18	0	19	0.228915662651
0.171692638956	0.0879345603272	65	5	18	0	19	0.22619047619
0.177741223378	0.0899795501022	66	5	18	0	19	0.223529411765
0.178744134591	0.0920245398773	67	5	18	0	19	0.220930232558
0.182796277427	0.0940695296524	68	5	18	0	19	0.218390804598
0.185601793267	0.0961145194274	69	5	18	0	19	0.215909090909
0.185875244762	0.0879345603272	69	6	30	0	23	0.25
0.186439504749	0.0838445807771	69	7	21	0	25	0.265957446809
0.186688287744	0.0552147239264	69	8	135	0	39	0.361111111111
0.191378988938	0.0572597137014	70	8	135	0	39	0.357798165138
0.192676697764	0.0572597137014	71	8	135	0	39	0.354545454545
0.193822508134	0.0593047034765	72	8	135	0	39	0.351351351351
0.196938523964	0.0613496932515	73	8	135	0	39	0.348214285714
0.200538193274	0.0449897750511	73	9	81	0	47	0.391666666667
