# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00204498977505	0	0	0	0	0	0.0
0.00638384057926	0.0040899795501	1	0	0	0	0	0.0
0.00872377931153	0.00613496932515	2	0	0	0	0	0.0
0.0121419091798	0.0081799591002	3	0	0	0	0	0.0
0.0127358900568	0.0102249488753	4	0	0	0	0	0.0
0.0171324946847	0.0122699386503	5	0	0	0	0	0.0
0.0177728665484	0.0143149284254	6	0	0	0	0	0.0
0.0190478259069	0.0163599182004	7	0	0	0	0	0.0
0.0213550117704	0.0184049079755	8	0	0	0	0	0.0
0.0232557648753	0.0204498977505	9	0	0	0	0	0.0
0.0238403665762	0.0224948875256	10	0	0	0	0	0.0
0.0367783191339	0.0245398773006	11	0	0	0	0	0.0
0.0388109638147	0.0265848670757	12	0	0	0	0	0.0
0.0445619538689	0.0286298568507	13	0	0	0	0	0.0
0.0514511381831	0.0306748466258	14	0	0	0	0	0.0
0.0603760476085	0.0327198364008	15	0	0	0	0	0.0
0.0659693149543	0.0347648261759	16	0	0	0	0	0.0
0.0664898806739	0.0368098159509	17	0	0	0	0	0.0
0.0666179337828	0.038854805726	18	0	0	0	0	0.0
0.067645280406	0.040899795501	19	0	0	0	0	0.0
0.068578406795	0.0429447852761	20	0	0	0	0	0.0
0.0762902243335	0.0449897750511	21	0	0	0	0	0.0
0.0769420347563	0.0449897750511	22	0	0	0	0	0.0
0.0781106169834	0.0470347648262	23	0	0	0	0	0.0
0.0787359727319	0.0490797546012	24	0	0	0	0	0.0
0.0792074116084	0.0511247443763	25	0	0	0	0	0.0
0.0799382951312	0.0531697341513	26	0	0	0	0	0.0
0.0816446406326	0.0552147239264	27	0	0	0	0	0.0
0.086639011535	0.0572597137014	28	0	0	0	0	0.0
0.0892793736179	0.0593047034765	29	0	0	0	0	0.0
0.0911119015881	0.0613496932515	30	0	0	0	0	0.0
0.0974145269433	0.0633946830266	31	0	0	0	0	0.0
0.0982773080725	0.0654396728016	32	0	0	0	0	0.0
0.0986484335968	0.0674846625767	33	0	0	0	0	0.0
0.10156831094	0.0695296523517	34	0	0	0	0	0.0
0.107800399837	0.0715746421268	35	0	0	0	0	0.0
0.108421471181	0.0736196319018	36	0	0	0	0	0.0
0.110015149099	0.0756646216769	37	0	0	0	0	0.0
0.110878029377	0.0777096114519	38	0	0	0	0	0.0
0.116272776667	0.079754601227	39	0	0	0	0	0.0
0.120076420162	0.081799591002	40	0	0	0	0	0.0
0.122795124719	0.0838445807771	41	0	0	0	0	0.0
0.12331025355	0.0858895705521	42	0	0	0	0	0.0
0.127986847239	0.0879345603272	43	0	0	0	0	0.0
0.128536045817	0.0899795501022	44	0	0	0	0	0.0
0.135573296658	0.0920245398773	45	0	0	0	0	0.0
0.143348846582	0.0940695296524	46	0	0	0	0	0.0
0.14339499362	0.0961145194274	47	0	0	0	0	0.0
0.144469437047	0.0981595092025	48	0	0	0	0	0.0
0.15540393624	0.0961145194274	49	0	0	0	0	0.0
0.156059164451	0.0981595092025	50	0	0	0	0	0.0
0.163558685665	0.100204498978	51	0	0	0	0	0.0
0.163957150506	0.102249488753	52	0	0	0	0	0.0
0.167384039009	0.104294478528	53	0	0	0	0	0.0
0.168615432389	0.106339468303	54	0	0	0	0	0.0
0.174052690597	0.104294478528	55	0	0	0	0	0.0
0.176357886315	0.106339468303	56	0	0	0	0	0.0
0.185071015196	0.106339468303	57	0	0	0	0	0.0
0.185199809883	0.108384458078	58	0	0	0	0	0.0
0.18546759167	0.110429447853	59	0	0	0	0	0.0
0.185474240844	0.112474437628	60	0	0	0	0	0.0
0.189579158937	0.114519427403	61	0	0	0	0	0.0
0.192876043996	0.116564417178	62	0	0	0	0	0.0
0.195306024772	0.118609406953	63	0	0	0	0	0.0
0.202783995681	0.120654396728	64	0	0	0	0	0.0
0.205166708154	0.122699386503	65	0	0	0	0	0.0
0.206358613533	0.124744376278	66	0	0	0	0	0.0
0.206559645311	0.126789366053	67	0	0	0	0	0.0
