# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.038854805726	0	0	0	0	0	0.0
0.00542338076568	0.040899795501	1	0	0	0	0	0.0
0.0222211444817	0.0429447852761	2	0	0	0	0	0.0
0.0265504054381	0.0449897750511	3	0	0	0	0	0.0
0.0334812329601	0.0470347648262	4	0	0	0	0	0.0
0.0399804006362	0.0490797546012	5	0	0	0	0	0.0
0.0426761613227	0.0511247443763	6	0	0	0	0	0.0
0.0459308989004	0.0531697341513	7	0	0	0	0	0.0
0.0462858898738	0.0552147239264	8	0	0	0	0	0.0
0.0508033873495	0.0572597137014	9	0	0	0	0	0.0
0.0566330416683	0.0593047034765	10	0	0	0	0	0.0
0.0611016204096	0.0613496932515	11	0	0	0	0	0.0
0.0620969272454	0.0613496932515	12	0	0	0	0	0.0
0.0641399897864	0.0633946830266	13	0	0	0	0	0.0
0.0708491004671	0.0654396728016	14	0	0	0	0	0.0
0.0714805314118	0.0674846625767	15	0	0	0	0	0.0
0.0748983602558	0.0695296523517	16	0	0	0	0	0.0
0.0775429158467	0.0715746421268	17	0	0	0	0	0.0
0.0849943512231	0.0736196319018	18	0	0	0	0	0.0
