# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00635072810611	0.0163599182004	1	0	0	0	0	0.0
0.00689275051171	0.0163599182004	1	1	6	0	0	0.0
0.00733264930359	0.0184049079755	2	1	6	0	0	0.0
0.00943619744815	0.0163599182004	2	2	21	0	1	0.333333333333
0.00963511003557	0.0163599182004	2	3	12	0	1	0.333333333333
0.0117573481526	0.0184049079755	3	3	12	0	1	0.25
0.0118604993712	0.0204498977505	4	3	12	0	1	0.2
0.0127344270545	0.0184049079755	5	3	12	0	1	0.166666666667
0.0135847924759	0.0184049079755	5	4	6	0	1	0.166666666667
0.018379366237	0.0184049079755	5	5	3	0	1	0.166666666667
0.0183810782169	0.0204498977505	6	5	3	0	1	0.142857142857
0.0202705732528	0.0224948875256	7	5	3	0	1	0.125
0.0234931635317	0.0224948875256	7	6	3	0	1	0.125
0.0247582368882	0.0245398773006	8	6	3	0	1	0.111111111111
0.030155962286	0.0265848670757	9	6	3	0	1	0.1
0.0351575658912	0.0286298568507	10	6	3	0	1	0.0909090909091
0.035472878827	0.0306748466258	11	6	3	0	1	0.0833333333333
0.0355076532114	0.0327198364008	12	6	3	0	1	0.0769230769231
0.0397355586608	0.0347648261759	13	6	3	0	1	0.0714285714286
0.0400790856373	0.0368098159509	14	6	3	0	1	0.0666666666667
0.0404027528716	0.038854805726	15	6	3	0	1	0.0625
0.0416574935322	0.040899795501	16	6	3	0	1	0.0588235294118
0.0482638195302	0.0429447852761	17	6	3	0	1	0.0555555555556
0.0494079165413	0.0449897750511	18	6	3	0	1	0.0526315789474
0.050049316927	0.0470347648262	19	6	3	0	1	0.05
0.0549337992717	0.0490797546012	20	6	3	0	1	0.047619047619
0.060861596615	0.0511247443763	21	6	3	0	1	0.0454545454545
0.0637971375841	0.0531697341513	22	6	3	0	1	0.0434782608696
0.0696752893707	0.0552147239264	23	6	3	0	1	0.0416666666667
0.0724373770739	0.0572597137014	24	6	3	0	1	0.04
0.08194747827	0.0593047034765	25	6	3	0	1	0.0384615384615
0.0821072253936	0.0613496932515	26	6	3	0	1	0.037037037037
0.0838097499745	0.0613496932515	26	7	24	0	1	0.037037037037
0.0841602821718	0.0593047034765	26	8	3	0	2	0.0714285714286
0.0881162474707	0.0613496932515	27	8	3	0	2	0.0689655172414
0.0903036018043	0.0633946830266	28	8	3	0	2	0.0666666666667
0.0932840436427	0.0633946830266	28	9	12	0	2	0.0666666666667
0.0999404487367	0.0654396728016	29	9	12	0	2	0.0645161290323
0.100437435904	0.0654396728016	29	10	3	0	2	0.0645161290323
0.101476851782	0.0674846625767	30	10	3	0	2	0.0625
0.101901330854	0.0695296523517	31	10	3	0	2	0.0606060606061
0.105442909442	0.0674846625767	31	11	12	0	3	0.0882352941176
0.111679199903	0.0695296523517	32	11	12	0	3	0.0857142857143
0.118816696938	0.0715746421268	33	11	12	0	3	0.0833333333333
0.125132275113	0.0736196319018	34	11	12	0	3	0.0810810810811
0.127150327496	0.0715746421268	34	12	3	0	4	0.105263157895
0.128380735818	0.0736196319018	35	12	3	0	4	0.102564102564
0.132943641715	0.0756646216769	36	12	3	0	4	0.1
0.133258601024	0.0777096114519	37	12	3	0	4	0.0975609756098
0.133669003394	0.0777096114519	37	13	3	0	4	0.0975609756098
0.134753549358	0.079754601227	38	13	3	0	4	0.0952380952381
0.136896798133	0.079754601227	39	13	3	0	4	0.093023255814
0.138340354632	0.079754601227	39	14	3	0	4	0.093023255814
0.139814132813	0.079754601227	39	15	3	0	4	0.093023255814
0.141418262773	0.079754601227	39	16	9	0	4	0.093023255814
0.142715928643	0.081799591002	40	16	9	0	4	0.0909090909091
0.146254755522	0.0838445807771	41	16	9	0	4	0.0888888888889
0.14644260945	0.0858895705521	42	16	9	0	4	0.0869565217391
0.1480723725	0.0879345603272	43	16	9	0	4	0.0851063829787
0.148272773693	0.0899795501022	44	16	9	0	4	0.0833333333333
0.150508520366	0.0920245398773	45	16	9	0	4	0.0816326530612
0.153203502667	0.0940695296524	46	16	9	0	4	0.08
0.155351153579	0.0961145194274	47	16	9	0	4	0.078431372549
0.155766453257	0.0920245398773	47	17	30	0	6	0.11320754717
0.156201760535	0.0920245398773	47	18	3	0	6	0.11320754717
0.15653341523	0.0920245398773	47	19	6	0	6	0.11320754717
0.158626850092	0.0940695296524	48	19	6	0	6	0.111111111111
0.160268410588	0.0940695296524	48	20	18	0	6	0.111111111111
0.162064428932	0.0961145194274	49	20	18	0	6	0.109090909091
0.166749384829	0.0940695296524	49	21	3	0	7	0.125
0.171071494382	0.0920245398773	50	21	3	0	7	0.122807017544
0.171141118309	0.0920245398773	50	22	3	0	7	0.122807017544
0.171531348925	0.0940695296524	51	22	3	0	7	0.120689655172
0.17175646296	0.0940695296524	51	23	3	0	7	0.120689655172
0.171842936899	0.0961145194274	52	23	3	0	7	0.118644067797
0.173107276867	0.0981595092025	53	23	3	0	7	0.116666666667
0.173319882253	0.0981595092025	53	24	3	0	7	0.116666666667
0.17605254315	0.100204498978	54	24	3	0	7	0.114754098361
0.177114851748	0.102249488753	55	24	3	0	7	0.112903225806
0.186851314051	0.104294478528	56	24	3	0	7	0.111111111111
0.193579638777	0.106339468303	57	24	3	0	7	0.109375
0.197953936438	0.104294478528	58	24	3	0	7	0.107692307692
0.198114767699	0.106339468303	59	24	3	0	7	0.106060606061
0.199064190171	0.104294478528	59	25	9	0	8	0.119402985075
0.200506371456	0.106339468303	60	25	9	0	8	0.117647058824
0.201267372933	0.108384458078	61	25	9	0	8	0.115942028986
0.203379438052	0.110429447853	62	25	9	0	8	0.114285714286
0.204526230081	0.112474437628	63	25	9	0	8	0.112676056338
0.205654181944	0.112474437628	63	26	3	0	8	0.112676056338
0.206120829097	0.114519427403	64	26	3	0	8	0.111111111111
