# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00114730820517	0.00204498977505	1	0	0	0	0	0.0
0.00586819838917	0.0040899795501	2	0	0	0	0	0.0
0.0106275934744	0.00613496932515	3	0	0	0	0	0.0
0.0161276651416	0.0081799591002	4	0	0	0	0	0.0
0.0163884448838	0.0102249488753	5	0	0	0	0	0.0
0.0205416907417	0.0122699386503	6	0	0	0	0	0.0
0.0287452694245	0.0143149284254	7	0	0	0	0	0.0
0.029169578992	0.0163599182004	8	0	0	0	0	0.0
0.0296373649493	0.0184049079755	9	0	0	0	0	0.0
0.032006607842	0.0204498977505	10	0	0	0	0	0.0
0.0333004510803	0.0224948875256	11	0	0	0	0	0.0
0.036890801756	0.0224948875256	12	0	0	0	0	0.0
0.0435365600478	0.0245398773006	13	0	0	0	0	0.0
0.0502073014052	0.0265848670757	14	0	0	0	0	0.0
0.0511219379487	0.0245398773006	15	0	0	0	0	0.0
0.0551410687705	0.0265848670757	16	0	0	0	0	0.0
0.0563644501487	0.0286298568507	17	0	0	0	0	0.0
0.0589281947521	0.0306748466258	18	0	0	0	0	0.0
0.0607415135265	0.0327198364008	19	0	0	0	0	0.0
0.063458992148	0.0347648261759	20	0	0	0	0	0.0
0.0646573558445	0.0368098159509	21	0	0	0	0	0.0
0.0647640983166	0.038854805726	22	0	0	0	0	0.0
0.0758209423386	0.040899795501	23	0	0	0	0	0.0
0.0777520067581	0.0429447852761	24	0	0	0	0	0.0
0.0779886380275	0.0449897750511	25	0	0	0	0	0.0
0.0850259368814	0.0470347648262	26	0	0	0	0	0.0
0.0863989384552	0.0490797546012	27	0	0	0	0	0.0
0.0875681125137	0.0511247443763	28	0	0	0	0	0.0
0.088608511051	0.0531697341513	29	0	0	0	0	0.0
0.0928075171474	0.0552147239264	30	0	0	0	0	0.0
0.098687367838	0.0572597137014	31	0	0	0	0	0.0
0.099511595977	0.0593047034765	32	0	0	0	0	0.0
0.100965019294	0.0613496932515	33	0	0	0	0	0.0
0.102155986284	0.0633946830266	34	0	0	0	0	0.0
0.103613062904	0.0654396728016	35	0	0	0	0	0.0
0.108523373895	0.0674846625767	36	0	0	0	0	0.0
0.111333166335	0.0695296523517	37	0	0	0	0	0.0
0.111484886038	0.0715746421268	38	0	0	0	0	0.0
0.118987077985	0.0736196319018	39	0	0	0	0	0.0
0.119217239857	0.0756646216769	40	0	0	0	0	0.0
0.122503455408	0.0777096114519	41	0	0	0	0	0.0
0.12345776906	0.079754601227	42	0	0	0	0	0.0
0.125756570007	0.081799591002	43	0	0	0	0	0.0
0.128582188898	0.0838445807771	44	0	0	0	0	0.0
0.134353595683	0.0858895705521	45	0	0	0	0	0.0
0.134999236674	0.0879345603272	46	0	0	0	0	0.0
0.136068401142	0.0899795501022	47	0	0	0	0	0.0
0.13722850585	0.0920245398773	48	0	0	0	0	0.0
0.138575891262	0.0940695296524	49	0	0	0	0	0.0
0.140867642183	0.0961145194274	50	0	0	0	0	0.0
0.143287425226	0.0981595092025	51	0	0	0	0	0.0
0.147590512221	0.100204498978	52	0	0	0	0	0.0
0.147809050152	0.100204498978	53	0	0	0	0	0.0
0.149579015385	0.102249488753	54	0	0	0	0	0.0
0.149630676548	0.104294478528	55	0	0	0	0	0.0
0.152625124985	0.106339468303	56	0	0	0	0	0.0
0.153027147725	0.108384458078	57	0	0	0	0	0.0
0.155085865445	0.110429447853	58	0	0	0	0	0.0
0.15886151519	0.112474437628	59	0	0	0	0	0.0
0.159566585008	0.114519427403	60	0	0	0	0	0.0
0.164421044094	0.116564417178	61	0	0	0	0	0.0
0.167048799085	0.118609406953	62	0	0	0	0	0.0
0.173690370705	0.118609406953	63	0	0	0	0	0.0
0.182403739925	0.120654396728	64	0	0	0	0	0.0
0.186277640622	0.122699386503	65	0	0	0	0	0.0
0.186749468637	0.124744376278	66	0	0	0	0	0.0
0.19204162244	0.122699386503	67	0	0	0	0	0.0
0.193221543098	0.120654396728	68	0	0	0	0	0.0
0.196010130342	0.122699386503	69	0	0	0	0	0.0
0.20080765474	0.124744376278	70	0	0	0	0	0.0
0.205052470845	0.126789366053	71	0	0	0	0	0.0
0.206071822233	0.124744376278	72	0	0	0	0	0.0
0.20825076264	0.126789366053	73	0	0	0	0	0.0
0.212864892968	0.128834355828	74	0	0	0	0	0.0
0.214889071777	0.130879345603	75	0	0	0	0	0.0
