# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00267890405997	0.00204498977505	1	0	0	0	0	0.0
0.00381778456768	0.0040899795501	2	0	0	0	0	0.0
0.00484298169944	0.00613496932515	3	0	0	0	0	0.0
0.00596406027593	0.0081799591002	4	0	0	0	0	0.0
0.00682082050851	0.0102249488753	5	0	0	0	0	0.0
0.0109703858663	0.0122699386503	6	0	0	0	0	0.0
0.010981699591	0.0143149284254	7	0	0	0	0	0.0
0.0126025040011	0.0163599182004	8	0	0	0	0	0.0
0.0157875333958	0.0184049079755	9	0	0	0	0	0.0
0.0211761107162	0.0204498977505	10	0	0	0	0	0.0
0.0230893894471	0.0224948875256	11	0	0	0	0	0.0
0.0315479522875	0.0245398773006	12	0	0	0	0	0.0
0.0365639175441	0.0265848670757	13	0	0	0	0	0.0
0.0368028441743	0.0286298568507	14	0	0	0	0	0.0
0.0425248516452	0.0306748466258	15	0	0	0	0	0.0
0.0437316204464	0.0327198364008	16	0	0	0	0	0.0
0.0454436540567	0.0347648261759	17	0	0	0	0	0.0
0.0454829924889	0.0368098159509	18	0	0	0	0	0.0
0.0491844597397	0.038854805726	19	0	0	0	0	0.0
0.0497674161802	0.040899795501	20	0	0	0	0	0.0
0.0509630607156	0.0429447852761	21	0	0	0	0	0.0
0.0549505317486	0.0449897750511	22	0	0	0	0	0.0
0.0559914472993	0.0470347648262	23	0	0	0	0	0.0
0.0562709290629	0.0490797546012	24	0	0	0	0	0.0
0.0567227224815	0.0511247443763	25	0	0	0	0	0.0
0.0748832436904	0.0531697341513	26	0	0	0	0	0.0
0.0756645936094	0.0552147239264	27	0	0	0	0	0.0
0.0802201499023	0.0572597137014	28	0	0	0	0	0.0
0.0842393697657	0.0593047034765	29	0	0	0	0	0.0
0.0864157535234	0.0613496932515	30	0	0	0	0	0.0
0.0896946282835	0.0633946830266	31	0	0	0	0	0.0
0.09062240966	0.0654396728016	32	0	0	0	0	0.0
0.091537519899	0.0674846625767	33	0	0	0	0	0.0
0.0977586887501	0.0654396728016	34	0	0	0	0	0.0
0.0997010527574	0.0674846625767	35	0	0	0	0	0.0
0.101571397916	0.0695296523517	36	0	0	0	0	0.0
0.103437260071	0.0674846625767	37	0	0	0	0	0.0
0.108818641951	0.0695296523517	38	0	0	0	0	0.0
0.109904417864	0.0715746421268	39	0	0	0	0	0.0
0.111166002705	0.0736196319018	40	0	0	0	0	0.0
0.112695121787	0.0756646216769	41	0	0	0	0	0.0
0.118223631079	0.0777096114519	42	0	0	0	0	0.0
0.120069196976	0.079754601227	43	0	0	0	0	0.0
0.12617085113	0.081799591002	44	0	0	0	0	0.0
0.12649173966	0.0838445807771	45	0	0	0	0	0.0
0.127212951571	0.0858895705521	46	0	0	0	0	0.0
0.12906726506	0.0879345603272	47	0	0	0	0	0.0
0.129139302257	0.0899795501022	48	0	0	0	0	0.0
0.131199726413	0.0920245398773	49	0	0	0	0	0.0
0.131521356098	0.0940695296524	50	0	0	0	0	0.0
0.132203339971	0.0961145194274	51	0	0	0	0	0.0
0.136768864517	0.0981595092025	52	0	0	0	0	0.0
0.139908803555	0.100204498978	53	0	0	0	0	0.0
0.141227807141	0.0981595092025	54	0	0	0	0	0.0
0.141395118128	0.100204498978	55	0	0	0	0	0.0
0.150475525224	0.102249488753	56	0	0	0	0	0.0
0.150626439461	0.100204498978	57	0	0	0	0	0.0
0.152528224321	0.102249488753	58	0	0	0	0	0.0
0.152931275449	0.104294478528	59	0	0	0	0	0.0
0.155280715895	0.106339468303	60	0	0	0	0	0.0
0.166092275102	0.108384458078	61	0	0	0	0	0.0
0.167478199569	0.110429447853	62	0	0	0	0	0.0
0.178092362265	0.112474437628	63	0	0	0	0	0.0
0.180327574219	0.114519427403	64	0	0	0	0	0.0
0.182833096528	0.116564417178	65	0	0	0	0	0.0
0.186663466519	0.116564417178	66	0	0	0	0	0.0
0.193969993207	0.118609406953	67	0	0	0	0	0.0
0.198620248348	0.120654396728	68	0	0	0	0	0.0
0.200797979274	0.122699386503	69	0	0	0	0	0.0
0.207994436374	0.124744376278	70	0	0	0	0	0.0
0.209802494211	0.126789366053	71	0	0	0	0	0.0
0.212782335836	0.128834355828	72	0	0	0	0	0.0
0.214204477173	0.130879345603	73	0	0	0	0	0.0
0.214505842011	0.132924335378	74	0	0	0	0	0.0
