# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.000631522693189	0.0081799591002	1	0	0	0	0	0.0
0.00374689545798	0.0102249488753	2	0	0	0	0	0.0
0.00399272967017	0.0122699386503	3	0	0	0	0	0.0
0.00877627250291	0.0143149284254	4	0	0	0	0	0.0
0.0118050045005	0.0163599182004	5	0	0	0	0	0.0
0.0118209441953	0.0184049079755	6	0	0	0	0	0.0
0.0291299823268	0.0204498977505	7	0	0	0	0	0.0
0.0321707783399	0.0224948875256	8	0	0	0	0	0.0
0.0382888544354	0.0245398773006	9	0	0	0	0	0.0
0.0429991601546	0.0265848670757	10	0	0	0	0	0.0
0.0460777219941	0.0286298568507	11	0	0	0	0	0.0
0.0462048321159	0.0306748466258	12	0	0	0	0	0.0
0.0464185424131	0.0327198364008	13	0	0	0	0	0.0
0.0475655067301	0.0347648261759	14	0	0	0	0	0.0
0.0511762579845	0.0368098159509	15	0	0	0	0	0.0
0.0551872377671	0.0368098159509	15	1	36	0	0	0.0
0.0597000845937	0.0347648261759	15	2	27	0	1	0.0625
0.0614169069075	0.0347648261759	15	3	18	0	1	0.0625
0.0621076836435	0.0368098159509	16	3	18	0	1	0.0588235294118
0.0621266907269	0.038854805726	17	3	18	0	1	0.0555555555556
0.0697358126624	0.040899795501	18	3	18	0	1	0.0526315789474
0.0710080731129	0.0429447852761	19	3	18	0	1	0.05
0.0777210355217	0.0449897750511	20	3	18	0	1	0.047619047619
0.079207534154	0.0470347648262	21	3	18	0	1	0.0454545454545
0.0792758867836	0.0490797546012	22	3	18	0	1	0.0434782608696
0.0838568480608	0.0490797546012	23	3	18	0	1	0.0416666666667
0.0921504652115	0.0511247443763	24	3	18	0	1	0.04
0.0993853573323	0.0490797546012	25	3	18	0	1	0.0384615384615
0.106403468194	0.0511247443763	26	3	18	0	1	0.037037037037
0.114009605564	0.0531697341513	27	3	18	0	1	0.0357142857143
0.114155796146	0.0552147239264	28	3	18	0	1	0.0344827586207
0.117453335741	0.0572597137014	29	3	18	0	1	0.0333333333333
0.121344291132	0.0593047034765	30	3	18	0	1	0.0322580645161
0.122108169079	0.0613496932515	31	3	18	0	1	0.03125
0.125978041846	0.0633946830266	32	3	18	0	1	0.030303030303
0.129349244158	0.0654396728016	33	3	18	0	1	0.0294117647059
0.129901099448	0.0674846625767	34	3	18	0	1	0.0285714285714
0.132679613474	0.0695296523517	35	3	18	0	1	0.0277777777778
0.134425058785	0.0715746421268	36	3	18	0	1	0.027027027027
0.135902114313	0.0736196319018	37	3	18	0	1	0.0263157894737
0.136365241603	0.0695296523517	37	4	33	0	3	0.075
0.136603860714	0.0715746421268	38	4	33	0	3	0.0731707317073
0.138041876377	0.0736196319018	39	4	33	0	3	0.0714285714286
0.139941182259	0.0756646216769	40	4	33	0	3	0.0697674418605
0.142542104835	0.0736196319018	41	4	33	0	3	0.0681818181818
0.146090565936	0.0756646216769	42	4	33	0	3	0.0666666666667
0.147236290496	0.0777096114519	43	4	33	0	3	0.0652173913043
0.15005427638	0.079754601227	44	4	33	0	3	0.063829787234
0.155222514619	0.081799591002	45	4	33	0	3	0.0625
0.156167467699	0.0838445807771	46	4	33	0	3	0.0612244897959
0.156304172898	0.0858895705521	47	4	33	0	3	0.06
0.157799013461	0.0736196319018	47	5	33	0	9	0.160714285714
0.159512531107	0.0756646216769	48	5	33	0	9	0.157894736842
0.161119178929	0.0777096114519	49	5	33	0	9	0.155172413793
0.166290195057	0.079754601227	50	5	33	0	9	0.152542372881
0.171739505695	0.081799591002	51	5	33	0	9	0.15
0.172878139757	0.0777096114519	51	6	27	0	11	0.177419354839
0.175327367431	0.079754601227	52	6	27	0	11	0.174603174603
0.175594049416	0.081799591002	53	6	27	0	11	0.171875
0.183840159311	0.0613496932515	53	7	141	0	21	0.283783783784
0.188738986937	0.0633946830266	54	7	141	0	21	0.28
0.199429378976	0.0613496932515	55	7	141	0	21	0.276315789474
0.199746798909	0.0633946830266	56	7	141	0	21	0.272727272727
0.203003385407	0.0654396728016	57	7	141	0	21	0.269230769231
0.206314606976	0.0674846625767	58	7	141	0	21	0.26582278481
0.20784222605	0.0695296523517	59	7	141	0	21	0.2625
