# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0286298568507	0	0	0	0	0	0.0
0.000175470832165	0.0286298568507	0	1	3	0	0	0.0
0.00018047586707	0.0286298568507	0	2	3	0	0	0.0
0.000542645430631	0.0286298568507	0	3	3	0	0	0.0
0.000684502542791	0.0286298568507	0	4	3	0	0	0.0
0.000689168626743	0.0286298568507	0	5	3	0	0	0.0
0.000781052782221	0.0265848670757	0	6	3	0	1	1.0
0.000884570342391	0.0265848670757	0	7	3	0	1	1.0
0.00098366269266	0.0265848670757	0	8	3	0	1	1.0
0.00128992272178	0.0265848670757	0	9	3	0	1	1.0
0.00159805906591	0.0265848670757	0	10	3	0	1	1.0
0.00177794433586	0.0265848670757	0	11	3	0	1	1.0
0.00246314627945	0.0265848670757	0	12	3	0	1	1.0
0.00273375348886	0.0286298568507	1	12	3	0	1	0.5
0.00286501412637	0.0265848670757	1	13	3	0	2	0.666666666667
0.00354971684195	0.0265848670757	1	14	3	0	2	0.666666666667
0.00357896767832	0.0265848670757	1	15	3	0	2	0.666666666667
0.00401047010027	0.0265848670757	1	16	3	0	2	0.666666666667
0.00439955373207	0.0265848670757	1	17	3	0	2	0.666666666667
0.0044917158974	0.0265848670757	1	18	3	0	2	0.666666666667
0.00493854989024	0.0265848670757	1	19	3	0	2	0.666666666667
0.00505640425505	0.0245398773006	1	20	3	0	3	0.75
0.00506915842951	0.0245398773006	1	21	3	0	3	0.75
0.00541817233818	0.0265848670757	2	21	3	0	3	0.6
0.00551634662175	0.0245398773006	2	22	3	0	4	0.666666666667
0.00559012109553	0.0265848670757	3	22	3	0	4	0.571428571429
0.00562897424654	0.0265848670757	3	23	3	0	4	0.571428571429
0.00570726518672	0.0265848670757	3	24	3	0	4	0.571428571429
0.00587879301977	0.0265848670757	3	25	3	0	4	0.571428571429
0.00618276453533	0.0265848670757	3	26	3	0	4	0.571428571429
0.00655005581439	0.0286298568507	4	26	3	0	4	0.5
0.00661944300249	0.0286298568507	4	27	3	0	4	0.5
0.00683564487	0.0286298568507	4	28	3	0	4	0.5
0.00692349358972	0.0265848670757	4	29	3	0	5	0.555555555556
