# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00640342777381	0.0081799591002	3	32	3	0	1	0.25
0.00645266776429	0.0081799591002	3	33	3	0	1	0.25
0.00669880566727	0.0081799591002	3	34	3	0	1	0.25
0.00694211018599	0.0081799591002	3	35	3	0	1	0.25
0.00706391958687	0.0081799591002	3	36	3	0	1	0.25
0.00707214436231	0.0081799591002	3	37	3	0	1	0.25
0.00713063403392	0.0081799591002	3	38	3	0	1	0.25
0.00721351854363	0.0081799591002	3	39	3	0	1	0.25
0.00723187411003	0.0081799591002	3	40	3	0	1	0.25
0.00759447666517	0.0081799591002	3	41	3	0	1	0.25
0.00789167127278	0.0081799591002	3	42	3	0	1	0.25
0.00798902458575	0.0081799591002	3	43	3	0	1	0.25
0.00830401746879	0.0081799591002	3	44	3	0	1	0.25
0.00832448083627	0.0081799591002	3	45	3	0	1	0.25
0.00875256785301	0.0081799591002	3	46	3	0	1	0.25
0.00885255737292	0.0081799591002	3	47	3	0	1	0.25
0.00889317646333	0.0102249488753	4	47	3	0	1	0.2
0.00892138939299	0.0102249488753	4	48	3	0	1	0.2
0.00894101189612	0.0102249488753	4	49	3	0	1	0.2
0.00910609600785	0.0102249488753	4	50	3	0	1	0.2
0.00917636289526	0.0102249488753	4	51	3	0	1	0.2
0.00963499452629	0.0102249488753	4	52	3	0	1	0.2
0.0097439449571	0.0102249488753	4	53	3	0	1	0.2
0.00988802792335	0.0102249488753	4	54	3	0	1	0.2
0.0100817957259	0.0102249488753	4	55	3	0	1	0.2
0.0100934767582	0.0102249488753	4	56	3	0	1	0.2
0.0101511872094	0.0102249488753	4	57	3	0	1	0.2
0.0102608953697	0.0102249488753	4	58	3	0	1	0.2
0.0103355920754	0.0102249488753	4	59	3	0	1	0.2
0.0107711306855	0.0102249488753	4	60	3	0	1	0.2
0.0109548878344	0.0102249488753	4	61	3	0	1	0.2
0.0111044656908	0.0102249488753	4	62	3	0	1	0.2
0.0115175970285	0.0102249488753	4	63	3	0	1	0.2
0.0116809281333	0.0102249488753	4	64	3	0	1	0.2
0.0117948000728	0.0102249488753	4	65	3	0	1	0.2
0.0121141080291	0.0102249488753	4	66	3	0	1	0.2
0.0124602164593	0.0102249488753	4	67	3	0	1	0.2
0.0127020094791	0.0102249488753	4	68	3	0	1	0.2
0.0128138078332	0.0122699386503	5	68	3	0	1	0.166666666667
0.0130072827831	0.0122699386503	5	69	3	0	1	0.166666666667
0.0130286116593	0.0122699386503	5	70	3	0	1	0.166666666667
0.0130590886646	0.0122699386503	5	71	3	0	1	0.166666666667
0.0133106625312	0.0122699386503	5	72	3	0	1	0.166666666667
0.0134051877217	0.0122699386503	5	73	3	0	1	0.166666666667
0.0134638985259	0.0122699386503	5	74	3	0	1	0.166666666667
0.0136412839773	0.0122699386503	5	75	3	0	1	0.166666666667
0.01469504495	0.0122699386503	5	76	3	0	1	0.166666666667
0.0147218553076	0.0122699386503	5	77	3	0	1	0.166666666667
0.0147401102562	0.0122699386503	5	78	3	0	1	0.166666666667
0.0149543890153	0.0122699386503	5	79	3	0	1	0.166666666667
0.0150374433568	0.0122699386503	5	80	3	0	1	0.166666666667
0.0153055496591	0.0122699386503	5	81	3	0	1	0.166666666667
0.0154331881291	0.0122699386503	5	82	3	0	1	0.166666666667
0.0160436496716	0.0122699386503	5	83	3	0	1	0.166666666667
0.0163566975063	0.0122699386503	5	84	3	0	1	0.166666666667
0.0163959656929	0.0143149284254	6	84	3	0	1	0.142857142857
0.016543878101	0.0143149284254	6	85	3	0	1	0.142857142857
0.0169531233322	0.0143149284254	6	86	3	0	1	0.142857142857
0.0170605460725	0.0143149284254	6	87	3	0	1	0.142857142857
0.0171115244375	0.0143149284254	6	88	3	0	1	0.142857142857
0.0172129051028	0.0143149284254	6	89	3	0	1	0.142857142857
0.0174308390114	0.0122699386503	6	90	3	0	2	0.25
0.0177017695639	0.0122699386503	6	91	3	0	2	0.25
0.0177187353665	0.0122699386503	6	92	3	0	2	0.25
0.0177671363853	0.0122699386503	6	93	3	0	2	0.25
0.0178758491941	0.0122699386503	6	94	3	0	2	0.25
0.018106836926	0.0122699386503	6	95	3	0	2	0.25
0.0182494490443	0.0122699386503	6	96	3	0	2	0.25
0.0183892023162	0.0122699386503	6	97	3	0	2	0.25
0.0184220132674	0.0122699386503	6	98	3	0	2	0.25
0.0187846097701	0.0122699386503	6	99	3	0	2	0.25
0.0188593630553	0.0122699386503	6	100	3	0	2	0.25
0.0189658849916	0.0122699386503	6	101	3	0	2	0.25
0.0196829049587	0.0122699386503	6	102	3	0	2	0.25
0.0197451542776	0.0122699386503	6	103	3	0	2	0.25
0.0205152106209	0.0122699386503	6	104	3	0	2	0.25
0.0205616042035	0.0122699386503	6	105	3	0	2	0.25
0.0209567014714	0.0122699386503	6	106	3	0	2	0.25
0.0209783339314	0.0122699386503	6	107	3	0	2	0.25
0.0212758833196	0.0122699386503	6	108	3	0	2	0.25
0.0217758017445	0.0122699386503	6	109	3	0	2	0.25
0.021862603078	0.0122699386503	6	110	3	0	2	0.25
0.0220657525336	0.0122699386503	6	111	3	0	2	0.25
0.0222279603078	0.0143149284254	7	111	3	0	2	0.222222222222
0.0222444916225	0.0143149284254	7	112	3	0	2	0.222222222222
0.0223318565324	0.0143149284254	7	113	3	0	2	0.222222222222
0.0224283923467	0.0143149284254	7	114	3	0	2	0.222222222222
0.023367458192	0.0143149284254	7	115	3	0	2	0.222222222222
0.0234175556564	0.0122699386503	7	116	3	0	3	0.3
0.0234461381464	0.0122699386503	7	117	3	0	3	0.3
0.0236288530323	0.0122699386503	7	118	3	0	3	0.3
0.023655133687	0.0122699386503	7	119	3	0	3	0.3
0.0237531189635	0.0122699386503	7	120	3	0	3	0.3
0.0239533227696	0.0122699386503	7	121	3	0	3	0.3
0.0244052290986	0.0143149284254	8	121	3	0	3	0.272727272727
0.0244419660756	0.0143149284254	8	122	3	0	3	0.272727272727
0.0249234439622	0.0143149284254	8	123	3	0	3	0.272727272727
0.0250448800227	0.0143149284254	8	124	3	0	3	0.272727272727
0.0251916646106	0.0143149284254	8	125	3	0	3	0.272727272727
0.0252365140142	0.0143149284254	8	126	3	0	3	0.272727272727
0.0255600078675	0.0143149284254	8	127	3	0	3	0.272727272727
0.0264840701954	0.0143149284254	8	128	3	0	3	0.272727272727
0.0276664431436	0.0143149284254	8	129	3	0	3	0.272727272727
0.0281571290247	0.0143149284254	8	130	3	0	3	0.272727272727
0.0283080684967	0.0143149284254	8	131	3	0	3	0.272727272727
0.0283799703887	0.0143149284254	8	132	3	0	3	0.272727272727
0.0284232033359	0.0143149284254	8	133	3	0	3	0.272727272727
0.0285593739581	0.0143149284254	8	134	3	0	3	0.272727272727
0.0287944598314	0.0143149284254	8	135	3	0	3	0.272727272727
0.0288029590652	0.0143149284254	8	136	3	0	3	0.272727272727
0.0289818085658	0.0143149284254	8	137	3	0	3	0.272727272727
0.0290769189596	0.0143149284254	8	138	3	0	3	0.272727272727
0.0291322163687	0.0143149284254	8	139	3	0	3	0.272727272727
0.0291348709367	0.0143149284254	8	140	3	0	3	0.272727272727
0.0291358372408	0.0143149284254	8	141	3	0	3	0.272727272727
0.0292226091841	0.0143149284254	8	142	3	0	3	0.272727272727
0.0292636024102	0.0143149284254	8	143	3	0	3	0.272727272727
0.0299375907207	0.0143149284254	8	144	3	0	3	0.272727272727
0.030043142494	0.0143149284254	8	145	3	0	3	0.272727272727
0.0301858580597	0.0143149284254	8	146	3	0	3	0.272727272727
0.0303897362464	0.0143149284254	8	147	3	0	3	0.272727272727
0.0308163488412	0.0143149284254	8	148	3	0	3	0.272727272727
0.0308907548736	0.0143149284254	8	149	3	0	3	0.272727272727
0.0312957651087	0.0143149284254	8	150	3	0	3	0.272727272727
0.0316501688017	0.0143149284254	8	151	3	0	3	0.272727272727
0.031882964773	0.0143149284254	8	152	3	0	3	0.272727272727
0.03195756334	0.0122699386503	8	153	3	0	4	0.333333333333
0.0320129904537	0.0122699386503	8	154	3	0	4	0.333333333333
0.0321024410503	0.0122699386503	8	155	3	0	4	0.333333333333
0.032285693533	0.0122699386503	8	156	3	0	4	0.333333333333
0.0324342611402	0.0122699386503	8	157	3	0	4	0.333333333333
0.0325258158841	0.0122699386503	8	158	3	0	4	0.333333333333
0.0329540768174	0.0122699386503	8	159	3	0	4	0.333333333333
0.0333313998369	0.0102249488753	8	160	3	0	5	0.384615384615
0.0334529398287	0.0102249488753	8	161	3	0	5	0.384615384615
0.0335649293275	0.0102249488753	8	162	3	0	5	0.384615384615
0.0335807703597	0.0102249488753	8	163	3	0	5	0.384615384615
0.0341700422414	0.0102249488753	8	164	3	0	5	0.384615384615
0.0343239345821	0.0102249488753	8	165	3	0	5	0.384615384615
0.0345034283872	0.0102249488753	8	166	3	0	5	0.384615384615
0.034601264971	0.0102249488753	8	167	3	0	5	0.384615384615
0.0346850780086	0.0102249488753	8	168	3	0	5	0.384615384615
0.0348815357334	0.0102249488753	8	169	3	0	5	0.384615384615
0.0349404199505	0.0102249488753	8	170	3	0	5	0.384615384615
0.0350043547198	0.0102249488753	8	171	3	0	5	0.384615384615
0.0350548032264	0.0122699386503	9	171	3	0	5	0.357142857143
0.0352581975012	0.0122699386503	9	172	3	0	5	0.357142857143
0.0352806287604	0.0122699386503	9	173	3	0	5	0.357142857143
0.0353087293297	0.0122699386503	9	174	3	0	5	0.357142857143
0.0354479358234	0.0122699386503	9	175	3	0	5	0.357142857143
0.0354589205723	0.0122699386503	9	176	3	0	5	0.357142857143
0.0354759072554	0.0122699386503	9	177	3	0	5	0.357142857143
0.0365369616328	0.0143149284254	10	177	3	0	5	0.333333333333
0.036793330867	0.0143149284254	10	178	3	0	5	0.333333333333
0.0368899032699	0.0143149284254	10	179	3	0	5	0.333333333333
0.0369783543068	0.0143149284254	10	180	3	0	5	0.333333333333
0.0376902430392	0.0143149284254	10	181	3	0	5	0.333333333333
0.0377889775773	0.0143149284254	10	182	3	0	5	0.333333333333
0.038214302774	0.0143149284254	10	183	3	0	5	0.333333333333
0.0385306970307	0.0143149284254	10	184	3	0	5	0.333333333333
0.0386251938094	0.0143149284254	10	185	3	0	5	0.333333333333
0.0387391738705	0.0143149284254	10	186	3	0	5	0.333333333333
0.0388052175707	0.0143149284254	10	187	3	0	5	0.333333333333
0.0392487331441	0.0143149284254	10	188	3	0	5	0.333333333333
0.039267393296	0.0143149284254	10	189	3	0	5	0.333333333333
0.0393165372606	0.0143149284254	10	190	3	0	5	0.333333333333
0.0393526386708	0.0143149284254	10	191	3	0	5	0.333333333333
0.0394578224713	0.0122699386503	10	192	3	0	6	0.375
0.0395752458799	0.0122699386503	10	193	3	0	6	0.375
0.0395873871904	0.0122699386503	10	194	3	0	6	0.375
0.0397296893507	0.0122699386503	10	195	3	0	6	0.375
0.0397586495108	0.0122699386503	10	196	3	0	6	0.375
0.0399778402413	0.0122699386503	10	197	3	0	6	0.375
0.0402334569969	0.0122699386503	10	198	3	0	6	0.375
0.0402403880828	0.0122699386503	10	199	3	0	6	0.375
0.0402928114034	0.0122699386503	10	200	3	0	6	0.375
0.0403170711685	0.0143149284254	11	200	3	0	6	0.352941176471
0.0403816091219	0.0143149284254	11	201	3	0	6	0.352941176471
0.0405763597201	0.0143149284254	11	202	3	0	6	0.352941176471
0.040791436674	0.0122699386503	11	203	3	0	7	0.388888888889
0.041004773816	0.0102249488753	11	204	3	0	8	0.421052631579
0.0411156670749	0.0122699386503	12	204	3	0	8	0.4
0.0415332360919	0.0122699386503	12	205	3	0	8	0.4
0.0415515430774	0.0122699386503	12	206	3	0	8	0.4
0.041650202131	0.0122699386503	12	207	3	0	8	0.4
0.0421263987938	0.0122699386503	12	208	3	0	8	0.4
0.0421471949633	0.0143149284254	13	208	3	0	8	0.380952380952
0.0426053577234	0.0143149284254	13	209	3	0	8	0.380952380952
0.042662439892	0.0143149284254	13	210	3	0	8	0.380952380952
0.0430225390014	0.0163599182004	14	210	3	0	8	0.363636363636
0.0431589798549	0.0163599182004	14	211	3	0	8	0.363636363636
0.0432769453325	0.0143149284254	14	212	3	0	9	0.391304347826
0.043768524724	0.0143149284254	14	213	3	0	9	0.391304347826
0.0438034018203	0.0143149284254	14	214	3	0	9	0.391304347826
0.0438424323431	0.0143149284254	14	215	3	0	9	0.391304347826
0.0444102900823	0.0143149284254	14	216	3	0	9	0.391304347826
0.0449466597867	0.0143149284254	14	217	3	0	9	0.391304347826
0.045955939898	0.0143149284254	14	218	3	0	9	0.391304347826
0.0460424185114	0.0143149284254	14	219	3	0	9	0.391304347826
0.0461423917689	0.0143149284254	14	220	3	0	9	0.391304347826
0.046423380382	0.0143149284254	14	221	3	0	9	0.391304347826
0.0467328371196	0.0143149284254	14	222	3	0	9	0.391304347826
0.046799283319	0.0143149284254	14	223	3	0	9	0.391304347826
0.0468354465213	0.0143149284254	14	224	3	0	9	0.391304347826
0.0470090050204	0.0143149284254	14	225	3	0	9	0.391304347826
0.0474986040836	0.0143149284254	14	226	3	0	9	0.391304347826
0.0475052754405	0.0143149284254	14	227	3	0	9	0.391304347826
0.0477221954102	0.0122699386503	14	228	3	0	10	0.416666666667
0.0479527173001	0.0122699386503	14	229	3	0	10	0.416666666667
0.049020282718	0.0122699386503	14	230	3	0	10	0.416666666667
0.0493904434573	0.0122699386503	14	231	3	0	10	0.416666666667
0.0498808645453	0.0122699386503	14	232	3	0	10	0.416666666667
0.0501118882567	0.0143149284254	15	232	3	0	10	0.4
0.0501137325161	0.0143149284254	15	233	3	0	10	0.4
0.0504305279835	0.0143149284254	15	234	3	0	10	0.4
0.0506202883404	0.0143149284254	15	235	3	0	10	0.4
0.050854627739	0.0143149284254	15	236	3	0	10	0.4
0.0508879186773	0.0143149284254	15	237	3	0	10	0.4
0.0509644669072	0.0143149284254	15	238	3	0	10	0.4
0.0512969414098	0.0143149284254	15	239	3	0	10	0.4
0.0517239001836	0.0143149284254	15	240	3	0	10	0.4
0.0517840494824	0.0143149284254	15	241	3	0	10	0.4
0.0530149222352	0.0143149284254	15	242	3	0	10	0.4
0.0530509435993	0.0143149284254	15	243	3	0	10	0.4
0.0532108036259	0.0122699386503	15	244	3	0	11	0.423076923077
0.0534250940089	0.0122699386503	15	245	3	0	11	0.423076923077
0.0534531209905	0.0122699386503	15	246	3	0	11	0.423076923077
0.0534893202517	0.0143149284254	16	246	3	0	11	0.407407407407
0.0537921252422	0.0143149284254	16	247	3	0	11	0.407407407407
0.0537931964751	0.0143149284254	16	248	3	0	11	0.407407407407
0.0539105134788	0.0143149284254	16	249	3	0	11	0.407407407407
0.0541489654545	0.0143149284254	16	250	3	0	11	0.407407407407
0.0543443069154	0.0143149284254	16	251	3	0	11	0.407407407407
0.054772800341	0.0143149284254	16	252	3	0	11	0.407407407407
0.0549120532447	0.0143149284254	16	253	3	0	11	0.407407407407
0.0552300627257	0.0143149284254	16	254	3	0	11	0.407407407407
0.0553747719064	0.0143149284254	16	255	3	0	11	0.407407407407
0.0554043426385	0.0143149284254	16	256	3	0	11	0.407407407407
0.0557452679496	0.0143149284254	16	257	3	0	11	0.407407407407
0.0558779484825	0.0143149284254	16	258	3	0	11	0.407407407407
0.056157934406	0.0143149284254	16	259	3	0	11	0.407407407407
0.0564563874598	0.0143149284254	16	260	3	0	11	0.407407407407
0.0567778662939	0.0143149284254	16	261	3	0	11	0.407407407407
0.0568290234179	0.0143149284254	16	262	3	0	11	0.407407407407
0.0569100363743	0.0143149284254	16	263	3	0	11	0.407407407407
0.0571778105984	0.0143149284254	16	264	3	0	11	0.407407407407
0.0574567945166	0.0143149284254	16	265	3	0	11	0.407407407407
0.0577147090622	0.0143149284254	16	266	3	0	11	0.407407407407
0.0579890441312	0.0143149284254	16	267	3	0	11	0.407407407407
0.0580427156383	0.0143149284254	16	268	3	0	11	0.407407407407
0.0583176617139	0.0143149284254	16	269	3	0	11	0.407407407407
0.0587930092393	0.0143149284254	16	270	3	0	11	0.407407407407
0.058863702153	0.0163599182004	17	270	3	0	11	0.392857142857
0.059022876042	0.0163599182004	17	271	3	0	11	0.392857142857
0.0591690149082	0.0163599182004	17	272	3	0	11	0.392857142857
0.0593624598167	0.0163599182004	17	273	3	0	11	0.392857142857
0.0601400233069	0.0163599182004	17	274	3	0	11	0.392857142857
0.0601828854437	0.0163599182004	17	275	3	0	11	0.392857142857
0.0603848496147	0.0163599182004	17	276	3	0	11	0.392857142857
0.0607277524048	0.0184049079755	18	276	3	0	11	0.379310344828
0.0609900952228	0.0184049079755	18	277	3	0	11	0.379310344828
0.0610814427652	0.0184049079755	18	278	3	0	11	0.379310344828
0.0614990328699	0.0204498977505	19	278	3	0	11	0.366666666667
0.0619796170666	0.0224948875256	20	278	3	0	11	0.354838709677
0.0621406229713	0.0224948875256	20	279	3	0	11	0.354838709677
0.0622488986145	0.0245398773006	21	279	3	0	11	0.34375
0.0623181454907	0.0245398773006	21	280	3	0	11	0.34375
0.0623963089309	0.0245398773006	21	281	3	0	11	0.34375
0.0624203276339	0.0245398773006	21	282	3	0	11	0.34375
0.0630917851902	0.0245398773006	21	283	3	0	11	0.34375
0.0636852298825	0.0245398773006	21	284	3	0	11	0.34375
0.0637374132575	0.0245398773006	21	285	3	0	11	0.34375
0.0645251187241	0.0245398773006	21	286	3	0	11	0.34375
0.064684283569	0.0245398773006	21	287	3	0	11	0.34375
0.064844023759	0.0245398773006	21	288	3	0	11	0.34375
0.064883411188	0.0245398773006	21	289	3	0	11	0.34375
0.0651641101926	0.0245398773006	21	290	3	0	11	0.34375
0.06517641378	0.0245398773006	21	291	3	0	11	0.34375
0.0652841337465	0.0245398773006	21	292	3	0	11	0.34375
0.0653559278019	0.0224948875256	21	293	3	0	12	0.363636363636
0.0656600800363	0.0224948875256	21	294	3	0	12	0.363636363636
0.0659912973265	0.0204498977505	21	295	3	0	13	0.382352941176
0.0661008468641	0.0204498977505	21	296	3	0	13	0.382352941176
0.0663105767631	0.0204498977505	21	297	3	0	13	0.382352941176
0.0664915735365	0.0204498977505	21	298	3	0	13	0.382352941176
0.066615166454	0.0204498977505	21	299	3	0	13	0.382352941176
0.0666458637933	0.0224948875256	22	299	3	0	13	0.371428571429
0.0666646001274	0.0204498977505	22	300	3	0	14	0.388888888889
0.0666660702927	0.0204498977505	22	301	3	0	14	0.388888888889
0.0667208796436	0.0204498977505	22	302	3	0	14	0.388888888889
0.0667948265196	0.0204498977505	22	303	3	0	14	0.388888888889
0.066931189086	0.0204498977505	22	304	3	0	14	0.388888888889
0.0670930222168	0.0184049079755	22	305	3	0	15	0.405405405405
0.0671788844024	0.0184049079755	22	306	3	0	15	0.405405405405
0.0683145796777	0.0184049079755	22	307	3	0	15	0.405405405405
0.0686461112824	0.0184049079755	22	308	3	0	15	0.405405405405
0.0688191754411	0.0184049079755	22	309	3	0	15	0.405405405405
0.069430355285	0.0184049079755	22	310	3	0	15	0.405405405405
0.0695062981813	0.0184049079755	22	311	3	0	15	0.405405405405
0.0700205978823	0.0184049079755	22	312	3	0	15	0.405405405405
0.0706910420935	0.0184049079755	22	313	3	0	15	0.405405405405
0.0708541875654	0.0184049079755	22	314	3	0	15	0.405405405405
0.0710509914614	0.0184049079755	22	315	3	0	15	0.405405405405
0.0712648222212	0.0184049079755	22	316	3	0	15	0.405405405405
0.0713551816126	0.0184049079755	22	317	3	0	15	0.405405405405
0.0714744101545	0.0184049079755	22	318	3	0	15	0.405405405405
0.0714832302013	0.0184049079755	22	319	3	0	15	0.405405405405
0.0716168210052	0.0163599182004	22	320	3	0	16	0.421052631579
0.0720396841156	0.0163599182004	22	321	3	0	16	0.421052631579
0.0724361534252	0.0163599182004	22	322	3	0	16	0.421052631579
0.072448807187	0.0163599182004	22	323	3	0	16	0.421052631579
0.0725011902472	0.0184049079755	23	323	3	0	16	0.410256410256
0.0726570407363	0.0184049079755	23	324	3	0	16	0.410256410256
0.0736876222258	0.0184049079755	23	325	3	0	16	0.410256410256
0.0741081884481	0.0184049079755	23	326	3	0	16	0.410256410256
0.0742270381402	0.0184049079755	23	327	3	0	16	0.410256410256
0.0742856284053	0.0184049079755	23	328	3	0	16	0.410256410256
0.0748099335835	0.0184049079755	23	329	3	0	16	0.410256410256
0.0748607607387	0.0163599182004	23	330	3	0	17	0.425
0.0748704029006	0.0163599182004	23	331	3	0	17	0.425
0.0751221642485	0.0163599182004	23	332	3	0	17	0.425
0.0752682699965	0.0143149284254	23	333	3	0	18	0.439024390244
0.0752846733063	0.0143149284254	23	334	3	0	18	0.439024390244
0.0755382780148	0.0143149284254	23	335	3	0	18	0.439024390244
0.0755747735013	0.0143149284254	23	336	3	0	18	0.439024390244
0.0759450241861	0.0143149284254	23	337	3	0	18	0.439024390244
0.0760504984165	0.0143149284254	23	338	3	0	18	0.439024390244
0.0763528425	0.0143149284254	23	339	3	0	18	0.439024390244
0.0763838605504	0.0143149284254	23	340	3	0	18	0.439024390244
0.0764711915578	0.0143149284254	23	341	3	0	18	0.439024390244
0.0765908127994	0.0143149284254	23	342	3	0	18	0.439024390244
0.0766587256348	0.0143149284254	23	343	3	0	18	0.439024390244
0.0766770696354	0.0143149284254	23	344	3	0	18	0.439024390244
0.0768932129373	0.0143149284254	23	345	3	0	18	0.439024390244
0.0770446072992	0.0143149284254	23	346	3	0	18	0.439024390244
0.077091614297	0.0143149284254	23	347	3	0	18	0.439024390244
0.0772088561887	0.0143149284254	23	348	3	0	18	0.439024390244
0.077300152349	0.0163599182004	24	348	3	0	18	0.428571428571
0.0773478872262	0.0163599182004	24	349	3	0	18	0.428571428571
0.0773495378928	0.0143149284254	24	350	3	0	19	0.441860465116
0.0773629367515	0.0143149284254	24	351	3	0	19	0.441860465116
0.0777143199415	0.0143149284254	24	352	3	0	19	0.441860465116
0.0777578115663	0.0143149284254	24	353	3	0	19	0.441860465116
0.0778813103416	0.0143149284254	24	354	3	0	19	0.441860465116
0.0782165390624	0.0143149284254	24	355	3	0	19	0.441860465116
0.0782670064095	0.0143149284254	24	356	3	0	19	0.441860465116
0.0783423446566	0.0143149284254	24	357	3	0	19	0.441860465116
0.0783608289928	0.0143149284254	24	358	3	0	19	0.441860465116
0.0787032707051	0.0143149284254	24	359	3	0	19	0.441860465116
0.0790330725525	0.0143149284254	24	360	3	0	19	0.441860465116
0.0791696945343	0.0143149284254	24	361	3	0	19	0.441860465116
0.0793155765713	0.0143149284254	24	362	3	0	19	0.441860465116
0.0793688577945	0.0143149284254	24	363	3	0	19	0.441860465116
0.0794358356423	0.0143149284254	24	364	3	0	19	0.441860465116
0.0795272420936	0.0143149284254	24	365	3	0	19	0.441860465116
0.0798551090326	0.0143149284254	24	366	3	0	19	0.441860465116
0.0798701709234	0.0143149284254	24	367	3	0	19	0.441860465116
0.0803924473191	0.0143149284254	24	368	3	0	19	0.441860465116
0.0807660654622	0.0143149284254	24	369	3	0	19	0.441860465116
0.0808389984466	0.0143149284254	24	370	3	0	19	0.441860465116
0.0808738306653	0.0143149284254	24	371	3	0	19	0.441860465116
0.0808962873817	0.0143149284254	24	372	3	0	19	0.441860465116
0.0810180463843	0.0143149284254	24	373	3	0	19	0.441860465116
0.0810509732033	0.0143149284254	24	374	3	0	19	0.441860465116
0.0810552844183	0.0163599182004	25	374	3	0	19	0.431818181818
0.0813308611191	0.0163599182004	25	375	3	0	19	0.431818181818
0.0816879092062	0.0163599182004	25	376	3	0	19	0.431818181818
0.081743537645	0.0163599182004	25	377	3	0	19	0.431818181818
0.0820100739768	0.0163599182004	25	378	3	0	19	0.431818181818
0.0822088544194	0.0163599182004	25	379	3	0	19	0.431818181818
0.0822535349376	0.0163599182004	25	380	3	0	19	0.431818181818
0.0825034816687	0.0143149284254	25	381	3	0	20	0.444444444444
0.0828707236961	0.0143149284254	25	382	3	0	20	0.444444444444
0.0835559949271	0.0143149284254	25	383	3	0	20	0.444444444444
0.0837374356874	0.0143149284254	25	384	3	0	20	0.444444444444
0.0837642082182	0.0143149284254	25	385	3	0	20	0.444444444444
0.0840385407698	0.0143149284254	25	386	3	0	20	0.444444444444
0.0840520704596	0.0122699386503	25	387	3	0	21	0.45652173913
0.08421266128	0.0122699386503	25	388	3	0	21	0.45652173913
0.0845098127374	0.0122699386503	25	389	3	0	21	0.45652173913
0.0847041229278	0.0102249488753	25	390	3	0	22	0.468085106383
0.0847254038955	0.0102249488753	25	391	3	0	22	0.468085106383
0.0849529257245	0.0102249488753	25	392	3	0	22	0.468085106383
0.0852230697091	0.0122699386503	26	392	3	0	22	0.458333333333
0.0856982241179	0.0122699386503	26	393	3	0	22	0.458333333333
0.0857651627471	0.0122699386503	26	394	3	0	22	0.458333333333
0.0857815392313	0.0122699386503	26	395	3	0	22	0.458333333333
0.0859270301106	0.0122699386503	26	396	3	0	22	0.458333333333
0.0859544107034	0.0122699386503	26	397	3	0	22	0.458333333333
0.0859653163162	0.0122699386503	26	398	3	0	22	0.458333333333
0.0861448349736	0.0122699386503	26	399	3	0	22	0.458333333333
0.0861758149619	0.0122699386503	26	400	3	0	22	0.458333333333
0.0862833468728	0.0122699386503	26	401	3	0	22	0.458333333333
0.08640836114	0.0122699386503	26	402	3	0	22	0.458333333333
0.0870555661942	0.0122699386503	26	403	3	0	22	0.458333333333
0.0872710300229	0.0122699386503	26	404	3	0	22	0.458333333333
0.0873063774711	0.0102249488753	26	405	3	0	23	0.469387755102
0.0875190208991	0.0102249488753	26	406	3	0	23	0.469387755102
