# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00877371870579	0.00204498977505	1	0	0	0	0	0.0
0.0102243602744	0.0040899795501	2	0	0	0	0	0.0
0.0124382763778	0.00613496932515	3	0	0	0	0	0.0
0.0127183356786	0.0081799591002	4	0	0	0	0	0.0
0.0167266668061	0.0102249488753	5	0	0	0	0	0.0
0.0178089246711	0.0122699386503	6	0	0	0	0	0.0
0.0325599880451	0.0143149284254	7	0	0	0	0	0.0
0.0346863874418	0.0163599182004	8	0	0	0	0	0.0
0.0393840928525	0.0184049079755	9	0	0	0	0	0.0
0.0429649760624	0.0204498977505	10	0	0	0	0	0.0
0.0470319177341	0.0224948875256	11	0	0	0	0	0.0
0.0471021239406	0.0245398773006	12	0	0	0	0	0.0
0.0472326471141	0.0265848670757	13	0	0	0	0	0.0
0.0498774290625	0.0286298568507	14	0	0	0	0	0.0
0.0528242851779	0.0306748466258	15	0	0	0	0	0.0
0.0577807551035	0.0327198364008	16	0	0	0	0	0.0
0.0622543855951	0.0347648261759	17	0	0	0	0	0.0
0.0642447556666	0.0368098159509	18	0	0	0	0	0.0
0.0683379715122	0.038854805726	19	0	0	0	0	0.0
0.0733455866052	0.040899795501	20	0	0	0	0	0.0
0.0867457933163	0.0429447852761	21	0	0	0	0	0.0
0.0898517210778	0.0449897750511	22	0	0	0	0	0.0
0.092528085554	0.0470347648262	23	0	0	0	0	0.0
0.100025402011	0.0490797546012	24	0	0	0	0	0.0
0.107445333268	0.0511247443763	25	0	0	0	0	0.0
0.113789591258	0.0531697341513	26	0	0	0	0	0.0
0.116600954892	0.0552147239264	27	0	0	0	0	0.0
0.120767790992	0.0572597137014	28	0	0	0	0	0.0
0.12366022858	0.0593047034765	29	0	0	0	0	0.0
0.132718414623	0.0613496932515	30	0	0	0	0	0.0
0.133896748623	0.0633946830266	31	0	0	0	0	0.0
0.13690267496	0.0654396728016	32	0	0	0	0	0.0
0.139468079964	0.0674846625767	33	0	0	0	0	0.0
0.140504686635	0.0695296523517	34	0	0	0	0	0.0
0.146220700231	0.0715746421268	35	0	0	0	0	0.0
0.148707862478	0.0736196319018	36	0	0	0	0	0.0
0.15721049955	0.0756646216769	37	0	0	0	0	0.0
0.158444855263	0.0777096114519	38	0	0	0	0	0.0
0.158744371273	0.079754601227	39	0	0	0	0	0.0
0.159571918375	0.081799591002	40	0	0	0	0	0.0
0.164635452796	0.0838445807771	41	0	0	0	0	0.0
0.166869586544	0.0858895705521	42	0	0	0	0	0.0
0.170150404999	0.0858895705521	43	0	0	0	0	0.0
0.173131518756	0.0879345603272	44	0	0	0	0	0.0
0.174289580418	0.0899795501022	45	0	0	0	0	0.0
0.17577108406	0.0920245398773	46	0	0	0	0	0.0
0.185725044777	0.0940695296524	47	0	0	0	0	0.0
0.189331128935	0.0961145194274	48	0	0	0	0	0.0
0.191636185174	0.0981595092025	49	0	0	0	0	0.0
0.192712783695	0.0981595092025	50	0	0	0	0	0.0
0.196466098154	0.100204498978	51	0	0	0	0	0.0
0.197184431255	0.0981595092025	52	0	0	0	0	0.0
0.206711833806	0.100204498978	53	0	0	0	0	0.0
0.206835428901	0.102249488753	54	0	0	0	0	0.0
0.211835230624	0.104294478528	55	0	0	0	0	0.0
0.21379632979	0.102249488753	56	0	0	0	0	0.0
