# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.000556591541734	0.0081799591002	1	0	0	0	0	0.0
0.0147799059716	0.0102249488753	2	0	0	0	0	0.0
0.0161029757809	0.0122699386503	3	0	0	0	0	0.0
0.0315861529287	0.0143149284254	4	0	0	0	0	0.0
0.0319172247086	0.0163599182004	5	0	0	0	0	0.0
0.0352629264098	0.0184049079755	6	0	0	0	0	0.0
0.0374133699045	0.0204498977505	7	0	0	0	0	0.0
0.0376105664784	0.0224948875256	8	0	0	0	0	0.0
0.037920068017	0.0204498977505	9	0	0	0	0	0.0
0.0402185373946	0.0081799591002	9	1	204	0	6	0.4
0.041997131344	0.0102249488753	10	1	204	0	6	0.375
0.0430968595335	0.0122699386503	11	1	204	0	6	0.352941176471
0.0459931654629	0.0143149284254	12	1	204	0	6	0.333333333333
0.048318375736	0.0122699386503	12	2	183	0	7	0.368421052632
0.0494540067987	0.0143149284254	13	2	183	0	7	0.35
0.0525024980988	0.0163599182004	14	2	183	0	7	0.333333333333
0.0536861738808	0.0184049079755	15	2	183	0	7	0.318181818182
0.053720419788	0.0204498977505	16	2	183	0	7	0.304347826087
0.0570410032112	0.0224948875256	17	2	183	0	7	0.291666666667
0.0598415454429	0.0245398773006	18	2	183	0	7	0.28
0.0602338568639	0.0265848670757	19	2	183	0	7	0.269230769231
0.0619790213297	0.0286298568507	20	2	183	0	7	0.259259259259
0.0627132655308	0.0306748466258	21	2	183	0	7	0.25
0.0650250683999	0.0327198364008	22	2	183	0	7	0.241379310345
0.0653119866238	0.0347648261759	23	2	183	0	7	0.233333333333
0.0734170232367	0.0368098159509	24	2	183	0	7	0.225806451613
0.0736416073191	0.038854805726	25	2	183	0	7	0.21875
0.0754756395852	0.040899795501	26	2	183	0	7	0.212121212121
0.0756576427779	0.0429447852761	27	2	183	0	7	0.205882352941
0.079318240997	0.0449897750511	28	2	183	0	7	0.2
0.0799555867987	0.0470347648262	29	2	183	0	7	0.194444444444
0.0830264056491	0.0490797546012	30	2	183	0	7	0.189189189189
0.0866447935026	0.0347648261759	30	3	141	0	14	0.318181818182
0.0913184978356	0.0347648261759	30	4	39	0	14	0.318181818182
0.0934499907986	0.0368098159509	31	4	39	0	14	0.311111111111
0.0947694421759	0.038854805726	32	4	39	0	14	0.304347826087
0.0960216204641	0.040899795501	33	4	39	0	14	0.297872340426
0.0987217228625	0.0429447852761	34	4	39	0	14	0.291666666667
0.0994879500079	0.0449897750511	35	4	39	0	14	0.285714285714
0.100713298973	0.0470347648262	36	4	39	0	14	0.28
0.104218776228	0.0490797546012	37	4	39	0	14	0.274509803922
0.107191825833	0.0511247443763	38	4	39	0	14	0.269230769231
0.109139794845	0.0531697341513	39	4	39	0	14	0.264150943396
0.110149977475	0.0552147239264	40	4	39	0	14	0.259259259259
0.11164097477	0.0572597137014	41	4	39	0	14	0.254545454545
0.113667202622	0.0593047034765	42	4	39	0	14	0.25
0.114015404441	0.0613496932515	43	4	39	0	14	0.245614035088
0.116305662141	0.0633946830266	44	4	39	0	14	0.241379310345
0.12067460456	0.0654396728016	45	4	39	0	14	0.237288135593
0.123393447527	0.0654396728016	46	4	39	0	14	0.233333333333
0.124277360195	0.0674846625767	47	4	39	0	14	0.229508196721
0.124863872652	0.0695296523517	48	4	39	0	14	0.225806451613
0.134979538303	0.0715746421268	49	4	39	0	14	0.222222222222
0.136280354745	0.0736196319018	50	4	39	0	14	0.21875
0.13672425322	0.0756646216769	51	4	39	0	14	0.215384615385
0.137503162387	0.0777096114519	52	4	39	0	14	0.212121212121
0.142616875437	0.0756646216769	53	4	39	0	14	0.208955223881
0.146644028128	0.0777096114519	54	4	39	0	14	0.205882352941
0.154506891153	0.079754601227	55	4	39	0	14	0.202898550725
0.156265574791	0.081799591002	56	4	39	0	14	0.2
0.162119338343	0.0838445807771	57	4	39	0	14	0.197183098592
0.162742485043	0.0858895705521	58	4	39	0	14	0.194444444444
0.164844564554	0.0879345603272	59	4	39	0	14	0.191780821918
0.167431181367	0.0899795501022	60	4	39	0	14	0.189189189189
0.170573972742	0.0920245398773	61	4	39	0	14	0.186666666667
0.172453161701	0.0940695296524	62	4	39	0	14	0.184210526316
0.173330706143	0.0961145194274	63	4	39	0	14	0.181818181818
0.175051085729	0.0981595092025	64	4	39	0	14	0.179487179487
0.180783633602	0.0981595092025	65	4	39	0	14	0.177215189873
0.190722972048	0.100204498978	66	4	39	0	14	0.175
0.193516406685	0.102249488753	67	4	39	0	14	0.172839506173
0.193752378683	0.104294478528	68	4	39	0	14	0.170731707317
0.194213940663	0.102249488753	69	4	39	0	14	0.168674698795
0.196620617573	0.100204498978	70	4	39	0	14	0.166666666667
0.197835748346	0.102249488753	71	4	39	0	14	0.164705882353
0.19909342258	0.104294478528	72	4	39	0	14	0.162790697674
0.200384081272	0.106339468303	73	4	39	0	14	0.16091954023
0.20350262466	0.108384458078	74	4	39	0	14	0.159090909091
