# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000413678423357	0.0	0	1	3	0	0	0.0
0.000530317824994	0.0	0	2	3	0	0	0.0
0.000611449361926	0.0	0	3	3	0	0	0.0
0.0011285345015	0.0	0	4	3	0	0	0.0
0.00130327324788	0.0	0	5	3	0	0	0.0
0.00158415020964	0.0	0	6	3	0	0	0.0
0.00208563963312	0.0	0	7	3	0	0	0.0
0.00224728169407	0.0	0	8	3	0	0	0.0
0.00232059280296	0.0	0	9	3	0	0	0.0
0.00232203516039	0.0	0	10	3	0	0	0.0
0.00257634235161	0.0	0	11	3	0	0	0.0
0.00288534244061	0.0	0	12	3	0	0	0.0
0.00304771602272	0.0	0	13	3	0	0	0.0
0.00339408196288	0.0	0	14	3	0	0	0.0
0.00341763961481	0.0	0	15	3	0	0	0.0
0.00346273717914	0.0	0	16	3	0	0	0.0
0.00370393963536	0.0	0	17	3	0	0	0.0
0.00375315119193	0.0	0	18	3	0	0	0.0
0.00378794369713	0.0	0	19	3	0	0	0.0
0.00397848611284	0.0	0	20	3	0	0	0.0
0.00413538534413	0.0	0	21	3	0	0	0.0
0.00434512606855	0.0	0	22	3	0	0	0.0
0.0047905976832	0.0	0	23	3	0	0	0.0
0.00506425706559	0.0	0	24	3	0	0	0.0
0.00590410594969	0.0	0	25	3	0	0	0.0
0.00609146825115	0.0	0	26	3	0	0	0.0
0.00609964172291	0.0	0	27	3	0	0	0.0
0.00618783830864	0.0	0	28	3	0	0	0.0
0.00626801134932	0.0	0	29	3	0	0	0.0
0.00634223712362	0.0	0	30	3	0	0	0.0
0.00645272476381	0.0	0	31	3	0	0	0.0
0.00646780749996	0.0	0	32	3	0	0	0.0
0.00654672645929	0.0	0	33	3	0	0	0.0
0.00656765998343	0.0	0	34	3	0	0	0.0
0.00664879725789	0.0	0	35	3	0	0	0.0
0.0071292848073	0.0	0	36	3	0	0	0.0
0.00748988045111	0.0	0	37	3	0	0	0.0
0.00780221953718	0.0	0	38	3	0	0	0.0
0.00807463642644	0.0	0	39	3	0	0	0.0
0.00815089212738	0.0	0	40	3	0	0	0.0
0.00819619420412	0.0	0	41	3	0	0	0.0
0.00846155057424	0.0	0	42	3	0	0	0.0
0.00873407597025	0.0	0	43	3	0	0	0.0
0.00880465078027	0.0	0	44	3	0	0	0.0
0.00891563522021	0.0	0	45	3	0	0	0.0
0.00915835030668	0.0	0	46	3	0	0	0.0
0.00919517679285	0.0	0	47	3	0	0	0.0
0.00933644992543	0.00204498977505	1	47	3	0	0	0.0
0.00957274286835	0.00204498977505	1	48	3	0	0	0.0
0.00966560569977	0.00204498977505	1	49	3	0	0	0.0
0.00975851550836	0.00204498977505	1	50	3	0	0	0.0
0.0105163068802	0.00204498977505	1	51	3	0	0	0.0
0.0105386473413	0.00204498977505	1	52	3	0	0	0.0
0.0112985262324	0.00204498977505	1	53	3	0	0	0.0
0.011433286911	0.00204498977505	1	54	3	0	0	0.0
0.0114343434094	0.00204498977505	1	55	3	0	0	0.0
0.011521541408	0.00204498977505	1	56	3	0	0	0.0
0.0116636684559	0.00204498977505	1	57	3	0	0	0.0
0.0119290969854	0.00204498977505	1	58	3	0	0	0.0
0.0120002067653	0.00204498977505	1	59	3	0	0	0.0
0.0121824379583	0.0040899795501	2	59	3	0	0	0.0
0.0122830599244	0.0040899795501	2	60	3	0	0	0.0
0.0128450426079	0.0040899795501	2	61	3	0	0	0.0
0.0129705720503	0.0040899795501	2	62	3	0	0	0.0
0.0135090880435	0.0040899795501	2	63	3	0	0	0.0
0.0135438535184	0.0040899795501	2	64	3	0	0	0.0
0.014435566708	0.0040899795501	2	65	3	0	0	0.0
0.0145374367316	0.0040899795501	2	66	3	0	0	0.0
0.0145842319324	0.0040899795501	2	67	3	0	0	0.0
0.0146734083936	0.00613496932515	3	67	3	0	0	0.0
0.0147825212526	0.00613496932515	3	68	3	0	0	0.0
0.0148752037573	0.00613496932515	3	69	3	0	0	0.0
0.014996213692	0.00613496932515	3	70	3	0	0	0.0
0.0153142078029	0.00613496932515	3	71	3	0	0	0.0
0.0154634800155	0.00613496932515	3	72	3	0	0	0.0
0.0157187443314	0.00613496932515	3	73	3	0	0	0.0
0.0158354337614	0.00613496932515	3	74	3	0	0	0.0
0.0159274796627	0.00613496932515	3	75	3	0	0	0.0
0.0159461686958	0.0081799591002	4	75	3	0	0	0.0
0.0160852817114	0.0081799591002	4	76	3	0	0	0.0
0.0161256246573	0.0081799591002	4	77	3	0	0	0.0
0.016457959376	0.0081799591002	4	78	3	0	0	0.0
0.016588518624	0.0081799591002	4	79	3	0	0	0.0
0.0166772381864	0.0102249488753	5	79	3	0	0	0.0
0.0170778127876	0.0102249488753	5	80	3	0	0	0.0
0.0171804539077	0.0102249488753	5	81	3	0	0	0.0
0.017288725187	0.0102249488753	5	82	3	0	0	0.0
0.01754665479	0.0102249488753	5	83	3	0	0	0.0
0.017596000509	0.0102249488753	5	84	3	0	0	0.0
0.0176291622211	0.0102249488753	5	85	3	0	0	0.0
0.0177784330126	0.0102249488753	5	86	3	0	0	0.0
0.0178896470411	0.0102249488753	5	87	3	0	0	0.0
0.0179927525211	0.0102249488753	5	88	3	0	0	0.0
0.0181007127777	0.0102249488753	5	89	3	0	0	0.0
0.0181650193896	0.0102249488753	5	90	3	0	0	0.0
0.0182669681535	0.0102249488753	5	91	3	0	0	0.0
