# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0245398773006	0	0	0	0	0	0.0
0.000336781384549	0.0245398773006	0	1	3	0	0	0.0
0.000597016134757	0.0245398773006	0	2	3	0	0	0.0
0.000672841758244	0.0245398773006	0	3	3	0	0	0.0
0.000683874693391	0.0245398773006	0	4	3	0	0	0.0
0.000949166012021	0.0245398773006	0	5	3	0	0	0.0
0.00114063906426	0.0245398773006	0	6	3	0	0	0.0
0.00138698393989	0.0245398773006	0	7	3	0	0	0.0
0.00138936618119	0.0224948875256	0	8	3	0	1	1.0
0.00142679984664	0.0224948875256	0	9	3	0	1	1.0
0.00188180227977	0.0245398773006	1	9	3	0	1	0.5
0.00214731531507	0.0245398773006	1	10	3	0	1	0.5
0.00221885890048	0.0245398773006	1	11	3	0	1	0.5
0.00239404955615	0.0245398773006	1	12	3	0	1	0.5
0.00268254334405	0.0224948875256	1	13	3	0	2	0.666666666667
0.00310960728924	0.0224948875256	1	14	3	0	2	0.666666666667
0.00329236754748	0.0224948875256	1	15	3	0	2	0.666666666667
0.00331258803773	0.0224948875256	1	16	3	0	2	0.666666666667
0.00332855969902	0.0204498977505	1	17	3	0	3	0.75
0.00364985691237	0.0204498977505	1	18	3	0	3	0.75
0.00393987683668	0.0204498977505	1	19	3	0	3	0.75
0.00395408095947	0.0163599182004	1	20	3	0	5	0.833333333333
0.00468556055431	0.0163599182004	1	21	3	0	5	0.833333333333
0.00481729757996	0.0163599182004	1	22	3	0	5	0.833333333333
0.00499865099426	0.0184049079755	2	22	3	0	5	0.714285714286
0.00532236513755	0.0163599182004	2	23	3	0	6	0.75
0.00561013093855	0.0163599182004	2	24	3	0	6	0.75
0.00571489453797	0.0163599182004	2	25	3	0	6	0.75
0.00577134779031	0.0163599182004	2	26	3	0	6	0.75
0.00601086634897	0.0163599182004	2	27	3	0	6	0.75
0.00626321318527	0.0163599182004	2	28	3	0	6	0.75
0.00654427002594	0.0163599182004	2	29	3	0	6	0.75
0.00660685699136	0.0163599182004	2	30	3	0	6	0.75
0.00665999429727	0.0163599182004	2	31	3	0	6	0.75
0.00671378845375	0.0163599182004	2	32	3	0	6	0.75
0.00684594015473	0.0163599182004	2	33	3	0	6	0.75
0.00707442806415	0.0163599182004	2	34	3	0	6	0.75
0.00708931231253	0.0163599182004	2	35	3	0	6	0.75
0.00712592857919	0.0163599182004	2	36	3	0	6	0.75
0.00750122848458	0.0163599182004	2	37	3	0	6	0.75
0.00769091061763	0.0163599182004	2	38	3	0	6	0.75
0.00789676466521	0.0163599182004	2	39	3	0	6	0.75
0.00809083218771	0.0163599182004	2	40	3	0	6	0.75
0.00863695968563	0.0184049079755	3	40	3	0	6	0.666666666667
0.00869039822151	0.0163599182004	3	41	3	0	7	0.7
0.00900262780019	0.0163599182004	3	42	3	0	7	0.7
0.00959562090728	0.0163599182004	3	43	3	0	7	0.7
0.00968190853975	0.0163599182004	3	44	3	0	7	0.7
