# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00980166155548	0.0102249488753	5	41	3	0	2	0.285714285714
0.00991095899602	0.0102249488753	5	42	3	0	2	0.285714285714
0.0101511477705	0.0102249488753	5	43	3	0	2	0.285714285714
0.0101608296906	0.0102249488753	5	44	3	0	2	0.285714285714
0.0109940451428	0.0102249488753	5	45	3	0	2	0.285714285714
0.0110780218432	0.0102249488753	5	46	3	0	2	0.285714285714
0.0113662920264	0.0102249488753	5	47	3	0	2	0.285714285714
0.0114236322853	0.0102249488753	5	48	3	0	2	0.285714285714
0.0116308532143	0.0102249488753	5	49	3	0	2	0.285714285714
0.0117364044447	0.0102249488753	5	50	3	0	2	0.285714285714
0.0118191549789	0.0102249488753	5	51	3	0	2	0.285714285714
0.0121276424069	0.0102249488753	5	52	3	0	2	0.285714285714
0.0121908751342	0.0102249488753	5	53	3	0	2	0.285714285714
0.0125723600879	0.0102249488753	5	54	3	0	2	0.285714285714
0.0127195165523	0.0102249488753	5	55	3	0	2	0.285714285714
0.0128874894877	0.0102249488753	5	56	3	0	2	0.285714285714
0.0130355958198	0.0102249488753	5	57	3	0	2	0.285714285714
0.0131563446646	0.0102249488753	5	58	3	0	2	0.285714285714
0.0132503988437	0.0102249488753	5	59	3	0	2	0.285714285714
0.01328624954	0.0102249488753	5	60	3	0	2	0.285714285714
0.01330821937	0.0102249488753	5	61	3	0	2	0.285714285714
0.0136539568727	0.0102249488753	5	62	3	0	2	0.285714285714
0.0137654537827	0.0102249488753	5	63	3	0	2	0.285714285714
0.0138061213586	0.0102249488753	5	64	3	0	2	0.285714285714
0.013856284937	0.0102249488753	5	65	3	0	2	0.285714285714
0.0139037049651	0.0102249488753	5	66	3	0	2	0.285714285714
0.0141933317789	0.0102249488753	5	67	3	0	2	0.285714285714
0.0141954124606	0.0102249488753	5	68	3	0	2	0.285714285714
0.0142713951912	0.0102249488753	5	69	3	0	2	0.285714285714
0.0142988955138	0.0102249488753	5	70	3	0	2	0.285714285714
0.0144161177232	0.0102249488753	5	71	3	0	2	0.285714285714
0.0148838234263	0.0102249488753	5	72	3	0	2	0.285714285714
0.0149655944039	0.0102249488753	5	73	3	0	2	0.285714285714
0.0152096870843	0.0102249488753	5	74	3	0	2	0.285714285714
0.0154666726063	0.0102249488753	5	75	3	0	2	0.285714285714
0.0155873208684	0.0102249488753	5	76	3	0	2	0.285714285714
0.0156344797245	0.0102249488753	5	77	3	0	2	0.285714285714
0.0157002486728	0.0102249488753	5	78	3	0	2	0.285714285714
0.0157089646368	0.0102249488753	5	79	3	0	2	0.285714285714
0.0157432028124	0.0102249488753	5	80	3	0	2	0.285714285714
0.0157652061601	0.0102249488753	5	81	3	0	2	0.285714285714
0.0161966938219	0.0102249488753	5	82	3	0	2	0.285714285714
0.0169625422337	0.0102249488753	5	83	3	0	2	0.285714285714
0.0174423253911	0.0081799591002	5	84	3	0	3	0.375
0.0175570050929	0.0081799591002	5	85	3	0	3	0.375
0.0181616826996	0.0081799591002	5	86	3	0	3	0.375
0.0181775895205	0.0081799591002	5	87	3	0	3	0.375
0.0184329680485	0.0081799591002	5	88	3	0	3	0.375
0.0186922287083	0.0081799591002	5	89	3	0	3	0.375
0.0187895545078	0.0102249488753	6	89	3	0	3	0.333333333333
0.0188181596667	0.0102249488753	6	90	3	0	3	0.333333333333
0.0188412720545	0.0102249488753	6	91	3	0	3	0.333333333333
0.0189271153473	0.0102249488753	6	92	3	0	3	0.333333333333
0.0190954615575	0.0102249488753	6	93	3	0	3	0.333333333333
0.0197033591629	0.0102249488753	6	94	3	0	3	0.333333333333
0.0197935187054	0.0102249488753	6	95	3	0	3	0.333333333333
0.0199748980661	0.0102249488753	6	96	3	0	3	0.333333333333
0.0200075852885	0.0102249488753	6	97	3	0	3	0.333333333333
0.0200249069243	0.0102249488753	6	98	3	0	3	0.333333333333
0.020166721008	0.0102249488753	6	99	3	0	3	0.333333333333
0.0203179115042	0.0102249488753	6	100	3	0	3	0.333333333333
0.0203328888232	0.0102249488753	6	101	3	0	3	0.333333333333
0.0204117752514	0.0102249488753	6	102	3	0	3	0.333333333333
0.0204483145299	0.0102249488753	6	103	3	0	3	0.333333333333
0.0210718141524	0.0102249488753	6	104	3	0	3	0.333333333333
0.0213352915153	0.0102249488753	6	105	3	0	3	0.333333333333
0.0213382548585	0.0102249488753	6	106	3	0	3	0.333333333333
0.0214586119348	0.0122699386503	7	106	3	0	3	0.3
0.0218168845841	0.0122699386503	7	107	3	0	3	0.3
0.0218779459534	0.0122699386503	7	108	3	0	3	0.3
0.0221460941905	0.0122699386503	7	109	3	0	3	0.3
0.022202898248	0.0122699386503	7	110	3	0	3	0.3
0.0222434046808	0.0122699386503	7	111	3	0	3	0.3
0.0222675332961	0.0122699386503	7	112	3	0	3	0.3
0.0223696203013	0.0122699386503	7	113	3	0	3	0.3
0.0226048755843	0.0102249488753	7	114	3	0	4	0.363636363636
0.0227206044263	0.0102249488753	7	115	3	0	4	0.363636363636
0.0229418667373	0.0102249488753	7	116	3	0	4	0.363636363636
0.0232099154962	0.0102249488753	7	117	3	0	4	0.363636363636
0.0232948780922	0.0102249488753	7	118	3	0	4	0.363636363636
0.0239264597913	0.0102249488753	7	119	3	0	4	0.363636363636
0.0240759261949	0.0102249488753	7	120	3	0	4	0.363636363636
0.0242334237628	0.0102249488753	7	121	3	0	4	0.363636363636
0.0242383525637	0.0102249488753	7	122	3	0	4	0.363636363636
0.024266017132	0.0102249488753	7	123	3	0	4	0.363636363636
0.0248005174313	0.0102249488753	7	124	3	0	4	0.363636363636
0.0248768888069	0.0102249488753	7	125	3	0	4	0.363636363636
0.0254422208001	0.0102249488753	7	126	3	0	4	0.363636363636
0.0255552844254	0.0102249488753	7	127	3	0	4	0.363636363636
0.0259297252836	0.0102249488753	7	128	3	0	4	0.363636363636
0.0261248089661	0.0102249488753	7	129	3	0	4	0.363636363636
0.0261330562629	0.0102249488753	7	130	3	0	4	0.363636363636
0.0264677722324	0.0102249488753	7	131	3	0	4	0.363636363636
0.0266269492192	0.0081799591002	7	132	3	0	5	0.416666666667
0.0276176083303	0.0081799591002	7	133	3	0	5	0.416666666667
0.0276771577278	0.0081799591002	7	134	3	0	5	0.416666666667
0.0276776345548	0.0081799591002	7	135	3	0	5	0.416666666667
0.0279992636529	0.00613496932515	7	136	3	0	6	0.461538461538
0.028181597535	0.00613496932515	7	137	3	0	6	0.461538461538
0.0286723835166	0.00613496932515	7	138	3	0	6	0.461538461538
0.028707900297	0.00613496932515	7	139	3	0	6	0.461538461538
0.0291735278739	0.0081799591002	8	139	3	0	6	0.428571428571
0.0292019419859	0.0081799591002	8	140	3	0	6	0.428571428571
0.0297753062911	0.0081799591002	8	141	3	0	6	0.428571428571
0.0302078628058	0.0081799591002	8	142	3	0	6	0.428571428571
0.0304352433315	0.0081799591002	8	143	3	0	6	0.428571428571
0.030540410065	0.0081799591002	8	144	3	0	6	0.428571428571
0.0307107704381	0.0081799591002	8	145	3	0	6	0.428571428571
0.0308475263533	0.0081799591002	8	146	3	0	6	0.428571428571
0.0310539267343	0.0081799591002	8	147	3	0	6	0.428571428571
0.0312254139564	0.0081799591002	8	148	3	0	6	0.428571428571
0.0312320965729	0.0081799591002	8	149	3	0	6	0.428571428571
0.03132013062	0.0081799591002	8	150	3	0	6	0.428571428571
0.0314728357024	0.0102249488753	9	150	3	0	6	0.4
0.0315221798727	0.0102249488753	9	151	3	0	6	0.4
0.0315433905722	0.0122699386503	10	151	3	0	6	0.375
0.0318028619834	0.0122699386503	10	152	3	0	6	0.375
0.0320296772666	0.0122699386503	10	153	3	0	6	0.375
0.0320873956303	0.0122699386503	10	154	3	0	6	0.375
0.03255361679	0.0122699386503	10	155	3	0	6	0.375
0.0330841445742	0.0122699386503	10	156	3	0	6	0.375
0.033115213366	0.0122699386503	10	157	3	0	6	0.375
0.0333483002201	0.0122699386503	10	158	3	0	6	0.375
0.0336941228276	0.0122699386503	10	159	3	0	6	0.375
0.0337569367395	0.0143149284254	11	159	3	0	6	0.352941176471
0.0340576041851	0.0143149284254	11	160	3	0	6	0.352941176471
0.0343950024739	0.0143149284254	11	161	3	0	6	0.352941176471
0.0344238084455	0.0143149284254	11	162	3	0	6	0.352941176471
0.034495569704	0.0122699386503	11	163	3	0	7	0.388888888889
0.0344964550658	0.0122699386503	11	164	3	0	7	0.388888888889
0.0345905597182	0.0122699386503	11	165	3	0	7	0.388888888889
0.0348958010844	0.0122699386503	11	166	3	0	7	0.388888888889
0.0349320427181	0.0122699386503	11	167	3	0	7	0.388888888889
0.0349703181457	0.0122699386503	11	168	3	0	7	0.388888888889
0.0353582147545	0.0122699386503	11	169	3	0	7	0.388888888889
0.0354828061253	0.0122699386503	11	170	3	0	7	0.388888888889
0.0355641289579	0.0122699386503	11	171	3	0	7	0.388888888889
0.0358514892185	0.0143149284254	12	171	3	0	7	0.368421052632
0.0358927491301	0.0143149284254	12	172	3	0	7	0.368421052632
0.0360370257585	0.0143149284254	12	173	3	0	7	0.368421052632
0.0360935215799	0.0143149284254	12	174	3	0	7	0.368421052632
0.0362553000485	0.0143149284254	12	175	3	0	7	0.368421052632
0.0367804535309	0.0143149284254	12	176	3	0	7	0.368421052632
0.0368432151226	0.0122699386503	12	177	3	0	8	0.4
0.0369697251754	0.0122699386503	12	178	3	0	8	0.4
0.0373392821327	0.0122699386503	12	179	3	0	8	0.4
0.0374903453367	0.0143149284254	13	179	3	0	8	0.380952380952
0.0378259886274	0.0143149284254	13	180	3	0	8	0.380952380952
0.0385950512538	0.0143149284254	13	181	3	0	8	0.380952380952
0.0387806566891	0.0143149284254	13	182	3	0	8	0.380952380952
0.0390397793654	0.0143149284254	13	183	3	0	8	0.380952380952
0.0392965402916	0.0143149284254	13	184	3	0	8	0.380952380952
0.0393501189177	0.0143149284254	13	185	3	0	8	0.380952380952
0.0393731180342	0.0143149284254	13	186	3	0	8	0.380952380952
0.0395085546376	0.0143149284254	13	187	3	0	8	0.380952380952
0.0396873526735	0.0143149284254	13	188	3	0	8	0.380952380952
0.0399099099727	0.0143149284254	13	189	3	0	8	0.380952380952
0.0406111028004	0.0143149284254	13	190	3	0	8	0.380952380952
0.0406367431811	0.0143149284254	13	191	3	0	8	0.380952380952
0.0407798869064	0.0143149284254	13	192	3	0	8	0.380952380952
0.0410108429196	0.0143149284254	13	193	3	0	8	0.380952380952
0.0421664972493	0.0143149284254	13	194	3	0	8	0.380952380952
0.0422499608644	0.0143149284254	13	195	3	0	8	0.380952380952
0.0422667118031	0.0143149284254	13	196	3	0	8	0.380952380952
0.0423823722819	0.0143149284254	13	197	3	0	8	0.380952380952
0.0425589610574	0.0143149284254	13	198	3	0	8	0.380952380952
0.0428339396832	0.0143149284254	13	199	3	0	8	0.380952380952
0.0428367196785	0.0143149284254	13	200	3	0	8	0.380952380952
0.0428803541165	0.0163599182004	14	200	3	0	8	0.363636363636
0.043032467038	0.0163599182004	14	201	3	0	8	0.363636363636
0.0432715124618	0.0163599182004	14	202	3	0	8	0.363636363636
0.0432969471797	0.0163599182004	14	203	3	0	8	0.363636363636
0.0439317387579	0.0163599182004	14	204	3	0	8	0.363636363636
0.0440850352838	0.0163599182004	14	205	3	0	8	0.363636363636
0.0442512859001	0.0184049079755	15	205	3	0	8	0.347826086957
0.0442516531853	0.0184049079755	15	206	3	0	8	0.347826086957
0.044439177683	0.0184049079755	15	207	3	0	8	0.347826086957
0.044563475422	0.0184049079755	15	208	3	0	8	0.347826086957
0.0446544290986	0.0184049079755	15	209	3	0	8	0.347826086957
0.044685259985	0.0204498977505	16	209	3	0	8	0.333333333333
0.0453373976623	0.0204498977505	16	210	3	0	8	0.333333333333
0.0453824154699	0.0184049079755	16	211	3	0	9	0.36
0.0455694532408	0.0184049079755	16	212	3	0	9	0.36
0.0462073071515	0.0184049079755	16	213	3	0	9	0.36
0.0462692795749	0.0184049079755	16	214	3	0	9	0.36
0.0465242669368	0.0184049079755	16	215	3	0	9	0.36
0.0466545548753	0.0184049079755	16	216	3	0	9	0.36
0.0469536538981	0.0184049079755	16	217	3	0	9	0.36
0.0469729378871	0.0184049079755	16	218	3	0	9	0.36
0.0474543436546	0.0184049079755	16	219	3	0	9	0.36
0.0475093502364	0.0184049079755	16	220	3	0	9	0.36
0.0481112894127	0.0184049079755	16	221	3	0	9	0.36
0.0483761246617	0.0184049079755	16	222	3	0	9	0.36
0.0484351717688	0.0184049079755	16	223	3	0	9	0.36
0.0484518373197	0.0184049079755	16	224	3	0	9	0.36
0.0485517983436	0.0184049079755	16	225	3	0	9	0.36
0.0491227473749	0.0184049079755	16	226	3	0	9	0.36
0.0494199477595	0.0184049079755	16	227	3	0	9	0.36
0.0495951603485	0.0184049079755	16	228	3	0	9	0.36
0.0496041980386	0.0184049079755	16	229	3	0	9	0.36
0.0501920363809	0.0184049079755	16	230	3	0	9	0.36
0.0502727909847	0.0184049079755	16	231	3	0	9	0.36
0.0507580999917	0.0184049079755	16	232	3	0	9	0.36
0.0508026591098	0.0184049079755	16	233	3	0	9	0.36
0.0510877869163	0.0204498977505	17	233	3	0	9	0.346153846154
0.0511298136391	0.0224948875256	18	233	3	0	9	0.333333333333
0.0511583243405	0.0224948875256	18	234	3	0	9	0.333333333333
0.0512962632883	0.0224948875256	18	235	3	0	9	0.333333333333
0.0513344140171	0.0224948875256	18	236	3	0	9	0.333333333333
0.0514907892441	0.0224948875256	18	237	3	0	9	0.333333333333
0.0515601439998	0.0224948875256	18	238	3	0	9	0.333333333333
0.0519743236719	0.0224948875256	18	239	3	0	9	0.333333333333
0.0523376585705	0.0224948875256	18	240	3	0	9	0.333333333333
0.0524141719922	0.0224948875256	18	241	3	0	9	0.333333333333
0.0526248048908	0.0224948875256	18	242	3	0	9	0.333333333333
0.0534582891488	0.0224948875256	18	243	3	0	9	0.333333333333
0.0537597016071	0.0224948875256	18	244	3	0	9	0.333333333333
0.0538518883009	0.0224948875256	18	245	3	0	9	0.333333333333
0.0539465754113	0.0224948875256	18	246	3	0	9	0.333333333333
0.0540622030954	0.0224948875256	18	247	3	0	9	0.333333333333
0.0543895187796	0.0224948875256	18	248	3	0	9	0.333333333333
0.0544115985613	0.0224948875256	18	249	3	0	9	0.333333333333
0.0549321564359	0.0224948875256	18	250	3	0	9	0.333333333333
0.0551181636266	0.0224948875256	18	251	3	0	9	0.333333333333
0.055205965519	0.0224948875256	18	252	3	0	9	0.333333333333
0.0565386308261	0.0224948875256	18	253	3	0	9	0.333333333333
0.0567419923183	0.0224948875256	18	254	3	0	9	0.333333333333
0.057350405386	0.0224948875256	18	255	3	0	9	0.333333333333
0.0574338454635	0.0224948875256	18	256	3	0	9	0.333333333333
0.057434932299	0.0224948875256	18	257	3	0	9	0.333333333333
0.0578971401311	0.0224948875256	18	258	3	0	9	0.333333333333
0.0579657685245	0.0224948875256	18	259	3	0	9	0.333333333333
0.0580158167671	0.0224948875256	18	260	3	0	9	0.333333333333
0.0583857458335	0.0224948875256	18	261	3	0	9	0.333333333333
0.0587275793551	0.0224948875256	18	262	3	0	9	0.333333333333
0.0588133841325	0.0224948875256	18	263	3	0	9	0.333333333333
0.0588581379756	0.0224948875256	18	264	3	0	9	0.333333333333
0.0592894448668	0.0224948875256	18	265	3	0	9	0.333333333333
0.0593018879132	0.0224948875256	18	266	3	0	9	0.333333333333
0.0593451008406	0.0224948875256	18	267	3	0	9	0.333333333333
0.0596860875173	0.0224948875256	18	268	3	0	9	0.333333333333
0.059739901386	0.0224948875256	18	269	3	0	9	0.333333333333
0.0602421357792	0.0224948875256	18	270	3	0	9	0.333333333333
0.060463872956	0.0224948875256	18	271	3	0	9	0.333333333333
0.0609645757851	0.0224948875256	18	272	3	0	9	0.333333333333
0.0614449691861	0.0224948875256	18	273	3	0	9	0.333333333333
0.0615765013235	0.0224948875256	18	274	3	0	9	0.333333333333
0.0619906545773	0.0224948875256	18	275	3	0	9	0.333333333333
0.0622981953625	0.0224948875256	18	276	3	0	9	0.333333333333
0.062452930975	0.0224948875256	18	277	3	0	9	0.333333333333
0.062690102663	0.0224948875256	18	278	3	0	9	0.333333333333
0.0630121094427	0.0224948875256	18	279	3	0	9	0.333333333333
0.0630336481059	0.0224948875256	18	280	3	0	9	0.333333333333
0.0630630153977	0.0224948875256	18	281	3	0	9	0.333333333333
0.0637046432554	0.0224948875256	18	282	3	0	9	0.333333333333
0.0639902131232	0.0224948875256	18	283	3	0	9	0.333333333333
0.0640346953194	0.0224948875256	18	284	3	0	9	0.333333333333
0.0643885713074	0.0224948875256	18	285	3	0	9	0.333333333333
0.0645378460466	0.0204498977505	18	286	3	0	10	0.357142857143
0.0649508131831	0.0204498977505	18	287	3	0	10	0.357142857143
0.0650563682028	0.0204498977505	18	288	3	0	10	0.357142857143
0.0651210386101	0.0204498977505	18	289	3	0	10	0.357142857143
0.0655161941022	0.0204498977505	18	290	3	0	10	0.357142857143
0.0660551402564	0.0204498977505	18	291	3	0	10	0.357142857143
0.0661279009703	0.0204498977505	18	292	3	0	10	0.357142857143
0.0661462899447	0.0204498977505	18	293	3	0	10	0.357142857143
0.0661948556017	0.0224948875256	19	293	3	0	10	0.344827586207
0.0662410410721	0.0224948875256	19	294	3	0	10	0.344827586207
0.0662636347772	0.0224948875256	19	295	3	0	10	0.344827586207
0.0665511082906	0.0224948875256	19	296	3	0	10	0.344827586207
0.0668023385023	0.0204498977505	19	297	3	0	11	0.366666666667
0.0670587800178	0.0204498977505	19	298	3	0	11	0.366666666667
0.0671060856176	0.0204498977505	19	299	3	0	11	0.366666666667
0.0677021947509	0.0204498977505	19	300	3	0	11	0.366666666667
0.0677803184474	0.0204498977505	19	301	3	0	11	0.366666666667
0.0681813432437	0.0204498977505	19	302	3	0	11	0.366666666667
0.0685539525052	0.0224948875256	20	302	3	0	11	0.354838709677
0.0686073292161	0.0224948875256	20	303	3	0	11	0.354838709677
0.0688570835528	0.0224948875256	20	304	3	0	11	0.354838709677
0.0700225105674	0.0224948875256	20	305	3	0	11	0.354838709677
0.0702083645023	0.0224948875256	20	306	3	0	11	0.354838709677
0.0702392254595	0.0224948875256	20	307	3	0	11	0.354838709677
0.0703319611882	0.0224948875256	20	308	3	0	11	0.354838709677
0.070523378868	0.0224948875256	20	309	3	0	11	0.354838709677
0.0709199108772	0.0224948875256	20	310	3	0	11	0.354838709677
0.0711056960939	0.0224948875256	20	311	3	0	11	0.354838709677
0.0713820233401	0.0224948875256	20	312	3	0	11	0.354838709677
0.0714299896325	0.0224948875256	20	313	3	0	11	0.354838709677
0.0719105664835	0.0224948875256	20	314	3	0	11	0.354838709677
0.0719199858941	0.0224948875256	20	315	3	0	11	0.354838709677
0.0720537076483	0.0224948875256	20	316	3	0	11	0.354838709677
0.0724255290054	0.0224948875256	20	317	3	0	11	0.354838709677
0.0725079367745	0.0224948875256	20	318	3	0	11	0.354838709677
0.072821706692	0.0224948875256	20	319	3	0	11	0.354838709677
0.0728484893347	0.0224948875256	20	320	3	0	11	0.354838709677
0.0729063936239	0.0204498977505	20	321	3	0	12	0.375
0.0731799691564	0.0204498977505	20	322	3	0	12	0.375
0.0731964635354	0.0204498977505	20	323	3	0	12	0.375
0.0733207011388	0.0204498977505	20	324	3	0	12	0.375
0.0733359419657	0.0224948875256	21	324	3	0	12	0.363636363636
0.0734375031205	0.0224948875256	21	325	3	0	12	0.363636363636
0.0735455930307	0.0224948875256	21	326	3	0	12	0.363636363636
0.0742312198404	0.0224948875256	21	327	3	0	12	0.363636363636
0.0742577550405	0.0224948875256	21	328	3	0	12	0.363636363636
0.0743347748315	0.0224948875256	21	329	3	0	12	0.363636363636
0.074525010874	0.0224948875256	21	330	3	0	12	0.363636363636
0.0748123677882	0.0245398773006	22	330	3	0	12	0.352941176471
0.0748796758126	0.0245398773006	22	331	3	0	12	0.352941176471
0.074885236233	0.0245398773006	22	332	3	0	12	0.352941176471
0.075044217056	0.0245398773006	22	333	3	0	12	0.352941176471
0.0751669085021	0.0245398773006	22	334	3	0	12	0.352941176471
0.0753220255383	0.0245398773006	22	335	3	0	12	0.352941176471
0.0756101507346	0.0245398773006	22	336	3	0	12	0.352941176471
0.0756693109874	0.0245398773006	22	337	3	0	12	0.352941176471
0.0758199047906	0.0245398773006	22	338	3	0	12	0.352941176471
0.0760099376455	0.0245398773006	22	339	3	0	12	0.352941176471
0.0760611190516	0.0245398773006	22	340	3	0	12	0.352941176471
0.0760929519151	0.0245398773006	22	341	3	0	12	0.352941176471
0.0761943525493	0.0245398773006	22	342	3	0	12	0.352941176471
0.0762261645808	0.0245398773006	22	343	3	0	12	0.352941176471
0.0766681286003	0.0245398773006	22	344	3	0	12	0.352941176471
0.0768176518012	0.0245398773006	22	345	3	0	12	0.352941176471
0.077013650462	0.0245398773006	22	346	3	0	12	0.352941176471
0.0772071357335	0.0245398773006	22	347	3	0	12	0.352941176471
0.0772889330976	0.0245398773006	22	348	3	0	12	0.352941176471
0.0774636697559	0.0245398773006	22	349	3	0	12	0.352941176471
0.0779592730787	0.0245398773006	22	350	3	0	12	0.352941176471
0.0779673531641	0.0245398773006	22	351	3	0	12	0.352941176471
0.0779780924095	0.0245398773006	22	352	3	0	12	0.352941176471
0.078005817624	0.0245398773006	22	353	3	0	12	0.352941176471
0.0780656629189	0.0245398773006	22	354	3	0	12	0.352941176471
0.0782000993387	0.0245398773006	22	355	3	0	12	0.352941176471
0.0783506931609	0.0245398773006	22	356	3	0	12	0.352941176471
0.0784195478439	0.0245398773006	22	357	3	0	12	0.352941176471
0.0787209398844	0.0245398773006	22	358	3	0	12	0.352941176471
0.0792448080986	0.0245398773006	22	359	3	0	12	0.352941176471
0.0793473456088	0.0245398773006	22	360	3	0	12	0.352941176471
0.0796245157785	0.0245398773006	22	361	3	0	12	0.352941176471
0.0796696244296	0.0245398773006	22	362	3	0	12	0.352941176471
0.0797802790741	0.0265848670757	23	362	3	0	12	0.342857142857
0.0797956429534	0.0265848670757	23	363	3	0	12	0.342857142857
0.0806434321352	0.0265848670757	23	364	3	0	12	0.342857142857
0.0808322486007	0.0265848670757	23	365	3	0	12	0.342857142857
0.0812940211899	0.0265848670757	23	366	3	0	12	0.342857142857
0.0815979143074	0.0265848670757	23	367	3	0	12	0.342857142857
0.0816858383447	0.0286298568507	24	367	3	0	12	0.333333333333
0.0817140033126	0.0286298568507	24	368	3	0	12	0.333333333333
0.0817719402225	0.0265848670757	24	369	3	0	13	0.351351351351
0.0822358038277	0.0265848670757	24	370	3	0	13	0.351351351351
0.082416286231	0.0265848670757	24	371	3	0	13	0.351351351351
0.0826678364078	0.0265848670757	24	372	3	0	13	0.351351351351
0.0828796099091	0.0265848670757	24	373	3	0	13	0.351351351351
0.0829773479609	0.0265848670757	24	374	3	0	13	0.351351351351
0.0831996916078	0.0265848670757	24	375	3	0	13	0.351351351351
0.0832567425785	0.0265848670757	24	376	3	0	13	0.351351351351
0.0834544099601	0.0265848670757	24	377	3	0	13	0.351351351351
0.0834582029547	0.0265848670757	24	378	3	0	13	0.351351351351
0.0835329526476	0.0286298568507	25	378	3	0	13	0.342105263158
0.0836249474889	0.0286298568507	25	379	3	0	13	0.342105263158
0.0836617697257	0.0286298568507	25	380	3	0	13	0.342105263158
0.0842818868726	0.0286298568507	25	381	3	0	13	0.342105263158
0.0843446720969	0.0265848670757	25	382	3	0	14	0.358974358974
0.0844067859508	0.0286298568507	26	382	3	0	14	0.35
0.0844580714562	0.0286298568507	26	383	3	0	14	0.35
0.084497384827	0.0286298568507	26	384	3	0	14	0.35
0.0845513962958	0.0286298568507	26	385	3	0	14	0.35
0.0847875406845	0.0286298568507	26	386	3	0	14	0.35
0.0848227447712	0.0286298568507	26	387	3	0	14	0.35
0.0849119193367	0.0286298568507	26	388	3	0	14	0.35
0.0849884429053	0.0265848670757	26	389	3	0	15	0.365853658537
0.0851448794944	0.0265848670757	26	390	3	0	15	0.365853658537
0.0854589901617	0.0265848670757	26	391	3	0	15	0.365853658537
0.086047071167	0.0265848670757	26	392	3	0	15	0.365853658537
0.0861235009151	0.0265848670757	26	393	3	0	15	0.365853658537
0.0861707125935	0.0224948875256	26	394	3	0	17	0.395348837209
0.08652664668	0.0224948875256	26	395	3	0	17	0.395348837209
0.0865420155466	0.0224948875256	26	396	3	0	17	0.395348837209
0.0866874442517	0.0224948875256	26	397	3	0	17	0.395348837209
0.0869019492694	0.0224948875256	26	398	3	0	17	0.395348837209
0.0872504161968	0.0224948875256	26	399	3	0	17	0.395348837209
0.0875229649159	0.0224948875256	26	400	3	0	17	0.395348837209
0.0876043813827	0.0224948875256	26	401	3	0	17	0.395348837209
0.0877096680777	0.0204498977505	26	402	3	0	18	0.409090909091
