# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0040899795501	0	0	0	0	0	0.0
0.0033100539422	0.00613496932515	1	0	0	0	0	0.0
0.00373540389196	0.0081799591002	2	0	0	0	0	0.0
0.00640370746745	0.0102249488753	3	0	0	0	0	0.0
0.00779476184121	0.0122699386503	4	0	0	0	0	0.0
0.0119388352872	0.0143149284254	5	0	0	0	0	0.0
0.0132535239455	0.0163599182004	6	0	0	0	0	0.0
0.0133554329183	0.0184049079755	7	0	0	0	0	0.0
0.0174231938939	0.0204498977505	8	0	0	0	0	0.0
0.0187770087167	0.0224948875256	9	0	0	0	0	0.0
0.0277984244143	0.0245398773006	10	0	0	0	0	0.0
0.0279527102608	0.0265848670757	11	0	0	0	0	0.0
0.0279775571094	0.0286298568507	12	0	0	0	0	0.0
0.0334834039986	0.0306748466258	13	0	0	0	0	0.0
0.0356006320821	0.0327198364008	14	0	0	0	0	0.0
0.0379541198023	0.0347648261759	15	0	0	0	0	0.0
0.0392785836625	0.0368098159509	16	0	0	0	0	0.0
0.0402790655249	0.038854805726	17	0	0	0	0	0.0
0.0403441392591	0.040899795501	18	0	0	0	0	0.0
0.0521081380068	0.0429447852761	19	0	0	0	0	0.0
0.0570443396897	0.0449897750511	20	0	0	0	0	0.0
0.0630451737642	0.0470347648262	21	0	0	0	0	0.0
0.0655908381885	0.0490797546012	22	0	0	0	0	0.0
0.066205493125	0.0511247443763	23	0	0	0	0	0.0
0.0691437670658	0.0490797546012	24	0	0	0	0	0.0
0.0706411931438	0.0511247443763	25	0	0	0	0	0.0
0.0732000526458	0.0429447852761	25	1	57	0	4	0.137931034483
0.0790380863641	0.0449897750511	26	1	57	0	4	0.133333333333
0.0824261828301	0.0470347648262	27	1	57	0	4	0.129032258065
0.0831736039657	0.0490797546012	28	1	57	0	4	0.125
0.0895457750217	0.0511247443763	29	1	57	0	4	0.121212121212
0.0901378407961	0.0531697341513	30	1	57	0	4	0.117647058824
0.0945362084288	0.0552147239264	31	1	57	0	4	0.114285714286
0.0950319386177	0.0572597137014	32	1	57	0	4	0.111111111111
0.0981852750042	0.0593047034765	33	1	57	0	4	0.108108108108
0.0994663219795	0.0613496932515	34	1	57	0	4	0.105263157895
0.101253763935	0.0633946830266	35	1	57	0	4	0.102564102564
0.102761090691	0.0654396728016	36	1	57	0	4	0.1
0.102862542333	0.0674846625767	37	1	57	0	4	0.0975609756098
0.103038313038	0.0695296523517	38	1	57	0	4	0.0952380952381
0.106522645222	0.0715746421268	39	1	57	0	4	0.093023255814
0.106746866179	0.0736196319018	40	1	57	0	4	0.0909090909091
0.113262090264	0.0756646216769	41	1	57	0	4	0.0888888888889
0.113671422228	0.0777096114519	42	1	57	0	4	0.0869565217391
0.127292307881	0.079754601227	43	1	57	0	4	0.0851063829787
0.128946433158	0.0777096114519	44	1	57	0	4	0.0833333333333
0.129951405159	0.079754601227	45	1	57	0	4	0.0816326530612
0.136027622064	0.081799591002	46	1	57	0	4	0.08
0.136785653541	0.0838445807771	47	1	57	0	4	0.078431372549
0.143041101705	0.0654396728016	47	2	111	0	13	0.216666666667
0.149073707752	0.0674846625767	48	2	111	0	13	0.213114754098
0.152026518135	0.0674846625767	48	3	27	0	13	0.213114754098
0.152994221404	0.0695296523517	49	3	27	0	13	0.209677419355
0.154240201148	0.0715746421268	50	3	27	0	13	0.206349206349
0.15642669782	0.0736196319018	51	3	27	0	13	0.203125
0.16277096269	0.0715746421268	51	4	3	0	14	0.215384615385
0.162823543314	0.0736196319018	52	4	3	0	14	0.212121212121
0.16330423664	0.0756646216769	53	4	3	0	14	0.208955223881
0.164058749174	0.0777096114519	54	4	3	0	14	0.205882352941
0.165342826944	0.079754601227	55	4	3	0	14	0.202898550725
0.170254017002	0.081799591002	56	4	3	0	14	0.2
0.174474312817	0.0838445807771	57	4	3	0	14	0.197183098592
0.182775179718	0.081799591002	57	5	9	0	15	0.208333333333
0.183832636467	0.0838445807771	58	5	9	0	15	0.205479452055
0.188071996332	0.0858895705521	59	5	9	0	15	0.202702702703
0.19289773099	0.0858895705521	60	5	9	0	15	0.2
0.192905726584	0.0879345603272	61	5	9	0	15	0.197368421053
0.201371594494	0.0899795501022	62	5	9	0	15	0.194805194805
0.201609066505	0.0920245398773	63	5	9	0	15	0.192307692308
0.207922680265	0.0940695296524	64	5	9	0	15	0.189873417722
0.208843078612	0.0961145194274	65	5	9	0	15	0.1875
