# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00204254370592	0.00204498977505	1	0	0	0	0	0.0
0.0034134118831	0.0040899795501	2	0	0	0	0	0.0
0.00585823578283	0.00613496932515	3	0	0	0	0	0.0
0.00973642709043	0.0081799591002	4	0	0	0	0	0.0
0.0213762367314	0.0102249488753	5	0	0	0	0	0.0
0.0257043862032	0.0122699386503	6	0	0	0	0	0.0
0.0286099520096	0.0143149284254	7	0	0	0	0	0.0
0.029657072579	0.0163599182004	8	0	0	0	0	0.0
0.0302610112316	0.0184049079755	9	0	0	0	0	0.0
0.0303133392085	0.0204498977505	10	0	0	0	0	0.0
0.0342578532638	0.0224948875256	11	0	0	0	0	0.0
0.0356630732142	0.0245398773006	12	0	0	0	0	0.0
0.0369072772376	0.0224948875256	13	0	0	0	0	0.0
0.0423936605326	0.0245398773006	14	0	0	0	0	0.0
0.0424804476054	0.0265848670757	15	0	0	0	0	0.0
0.0450932794533	0.0286298568507	16	0	0	0	0	0.0
0.0457150203499	0.0306748466258	17	0	0	0	0	0.0
0.0457206440023	0.0327198364008	18	0	0	0	0	0.0
0.0482421622475	0.0347648261759	19	0	0	0	0	0.0
0.0543488483117	0.0368098159509	20	0	0	0	0	0.0
0.057494844424	0.038854805726	21	0	0	0	0	0.0
0.0581354387669	0.040899795501	22	0	0	0	0	0.0
0.0598449503664	0.0429447852761	23	0	0	0	0	0.0
0.0602451339781	0.0449897750511	24	0	0	0	0	0.0
0.0618228815619	0.0470347648262	25	0	0	0	0	0.0
0.0626879475982	0.0490797546012	26	0	0	0	0	0.0
0.0628716362738	0.0511247443763	27	0	0	0	0	0.0
0.0630591245046	0.0531697341513	28	0	0	0	0	0.0
0.0654805180307	0.0552147239264	29	0	0	0	0	0.0
0.0686757587805	0.0572597137014	30	0	0	0	0	0.0
0.0788600108455	0.0593047034765	31	0	0	0	0	0.0
0.0802982769392	0.0613496932515	32	0	0	0	0	0.0
0.0803840547172	0.0633946830266	33	0	0	0	0	0.0
0.0806029043739	0.0654396728016	34	0	0	0	0	0.0
0.0845041206449	0.0674846625767	35	0	0	0	0	0.0
0.0922015478799	0.0695296523517	36	0	0	0	0	0.0
0.0960179650807	0.0715746421268	37	0	0	0	0	0.0
0.0998456635907	0.0736196319018	38	0	0	0	0	0.0
0.101539714114	0.0715746421268	39	0	0	0	0	0.0
0.103489937517	0.0736196319018	40	0	0	0	0	0.0
0.104987978402	0.0756646216769	41	0	0	0	0	0.0
0.107107061469	0.0777096114519	42	0	0	0	0	0.0
0.108154085924	0.079754601227	43	0	0	0	0	0.0
0.108240005147	0.081799591002	44	0	0	0	0	0.0
0.110090219947	0.0838445807771	45	0	0	0	0	0.0
0.111534461247	0.0858895705521	46	0	0	0	0	0.0
0.113886755848	0.0879345603272	47	0	0	0	0	0.0
0.114406937037	0.0899795501022	48	0	0	0	0	0.0
0.115820682688	0.0899795501022	49	0	0	0	0	0.0
0.123143872867	0.0920245398773	50	0	0	0	0	0.0
0.127096116911	0.0940695296524	51	0	0	0	0	0.0
0.129141631231	0.0920245398773	52	0	0	0	0	0.0
0.129442083497	0.0940695296524	53	0	0	0	0	0.0
0.131762322703	0.0961145194274	54	0	0	0	0	0.0
0.132191140721	0.0981595092025	55	0	0	0	0	0.0
0.13601371208	0.0961145194274	56	0	0	0	0	0.0
0.13999464263	0.0981595092025	57	0	0	0	0	0.0
0.140347653805	0.100204498978	58	0	0	0	0	0.0
0.145100597968	0.102249488753	59	0	0	0	0	0.0
0.146153096987	0.104294478528	60	0	0	0	0	0.0
0.157805868879	0.106339468303	61	0	0	0	0	0.0
0.158371459241	0.104294478528	62	0	0	0	0	0.0
0.161900132848	0.106339468303	63	0	0	0	0	0.0
0.162501130531	0.108384458078	64	0	0	0	0	0.0
0.178598696218	0.110429447853	65	0	0	0	0	0.0
0.179819011815	0.112474437628	66	0	0	0	0	0.0
0.181833467127	0.114519427403	67	0	0	0	0	0.0
0.182328095972	0.116564417178	68	0	0	0	0	0.0
0.188009633724	0.118609406953	69	0	0	0	0	0.0
0.190929602246	0.120654396728	70	0	0	0	0	0.0
0.191824963487	0.122699386503	71	0	0	0	0	0.0
0.20650666632	0.124744376278	72	0	0	0	0	0.0
0.21137491375	0.126789366053	73	0	0	0	0	0.0
0.212922146408	0.128834355828	74	0	0	0	0	0.0
0.213601397811	0.130879345603	75	0	0	0	0	0.0
