# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00505373353395	0.00204498977505	1	0	0	0	0	0.0
0.00913880865924	0.0040899795501	2	0	0	0	0	0.0
0.0121278547101	0.00613496932515	3	0	0	0	0	0.0
0.0147190705407	0.0081799591002	4	0	0	0	0	0.0
0.0157779936666	0.0102249488753	5	0	0	0	0	0.0
0.0207740841861	0.0122699386503	6	0	0	0	0	0.0
0.0232869742104	0.0143149284254	7	0	0	0	0	0.0
0.0256747241243	0.0163599182004	8	0	0	0	0	0.0
0.0380427961934	0.0184049079755	9	0	0	0	0	0.0
0.0381244374887	0.0204498977505	10	0	0	0	0	0.0
0.0450407100784	0.0224948875256	11	0	0	0	0	0.0
0.0487297182786	0.0245398773006	12	0	0	0	0	0.0
0.0498284052236	0.0265848670757	13	0	0	0	0	0.0
0.0526592734655	0.0286298568507	14	0	0	0	0	0.0
0.0562176978644	0.0306748466258	15	0	0	0	0	0.0
0.057127586631	0.0327198364008	16	0	0	0	0	0.0
0.0645520771776	0.0347648261759	17	0	0	0	0	0.0
0.0660287141949	0.0368098159509	18	0	0	0	0	0.0
0.0673122770563	0.038854805726	19	0	0	0	0	0.0
0.0694303702777	0.038854805726	20	0	0	0	0	0.0
0.0715135477797	0.040899795501	21	0	0	0	0	0.0
0.0730154634014	0.0429447852761	22	0	0	0	0	0.0
0.075128036349	0.0449897750511	23	0	0	0	0	0.0
0.0778515423581	0.0470347648262	24	0	0	0	0	0.0
0.0840893610801	0.0490797546012	25	0	0	0	0	0.0
0.0864787353452	0.0511247443763	26	0	0	0	0	0.0
0.0891835771161	0.0531697341513	27	0	0	0	0	0.0
0.0898951533685	0.0552147239264	28	0	0	0	0	0.0
0.0907833053887	0.0572597137014	29	0	0	0	0	0.0
0.0912955733688	0.0593047034765	30	0	0	0	0	0.0
0.0959780622347	0.0613496932515	31	0	0	0	0	0.0
0.0974750990267	0.0633946830266	32	0	0	0	0	0.0
0.0980796666958	0.0654396728016	33	0	0	0	0	0.0
0.0982961510682	0.0674846625767	34	0	0	0	0	0.0
0.100037363759	0.0695296523517	35	0	0	0	0	0.0
0.105664442764	0.0674846625767	36	0	0	0	0	0.0
0.113371889672	0.0695296523517	37	0	0	0	0	0.0
0.113674828795	0.0715746421268	38	0	0	0	0	0.0
0.116768423244	0.0736196319018	39	0	0	0	0	0.0
0.119318653392	0.0756646216769	40	0	0	0	0	0.0
0.12174011161	0.0777096114519	41	0	0	0	0	0.0
0.122300616391	0.079754601227	42	0	0	0	0	0.0
0.124275392246	0.081799591002	43	0	0	0	0	0.0
0.128167995852	0.0838445807771	44	0	0	0	0	0.0
0.130038924316	0.0858895705521	45	0	0	0	0	0.0
0.134690527193	0.0879345603272	46	0	0	0	0	0.0
0.136196714775	0.0899795501022	47	0	0	0	0	0.0
0.136500212321	0.0920245398773	48	0	0	0	0	0.0
0.142057636305	0.0940695296524	49	0	0	0	0	0.0
0.142873918381	0.0961145194274	50	0	0	0	0	0.0
0.144684647581	0.0981595092025	51	0	0	0	0	0.0
0.146132790027	0.100204498978	52	0	0	0	0	0.0
0.150565395744	0.100204498978	53	0	0	0	0	0.0
0.150874215171	0.0981595092025	54	0	0	0	0	0.0
0.15680155032	0.100204498978	55	0	0	0	0	0.0
0.158938336502	0.102249488753	56	0	0	0	0	0.0
0.161074010715	0.100204498978	57	0	0	0	0	0.0
0.16984288909	0.102249488753	58	0	0	0	0	0.0
0.172069158049	0.104294478528	59	0	0	0	0	0.0
0.176050388199	0.106339468303	60	0	0	0	0	0.0
0.179770926097	0.108384458078	61	0	0	0	0	0.0
0.184655497167	0.110429447853	62	0	0	0	0	0.0
0.187490512677	0.112474437628	63	0	0	0	0	0.0
0.196150460938	0.110429447853	64	0	0	0	0	0.0
0.201292702065	0.112474437628	65	0	0	0	0	0.0
0.204647285142	0.114519427403	66	0	0	0	0	0.0
0.204929187957	0.114519427403	67	0	0	0	0	0.0
0.21279201197	0.116564417178	68	0	0	0	0	0.0
0.214535093888	0.116564417178	69	0	0	0	0	0.0
