# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00121726944618	0.0102249488753	1	0	0	0	0	0.0
0.00292510003152	0.0102249488753	1	1	27	0	0	0.0
0.00419299878255	0.0122699386503	2	1	27	0	0	0.0
0.00525125928185	0.0143149284254	3	1	27	0	0	0.0
0.00590270877757	0.0163599182004	4	1	27	0	0	0.0
0.00698424777613	0.0184049079755	5	1	27	0	0	0.0
0.00698761101873	0.0184049079755	5	2	6	0	0	0.0
0.00815675555296	0.0204498977505	6	2	6	0	0	0.0
0.0106178906339	0.0224948875256	7	2	6	0	0	0.0
0.0130579233525	0.0224948875256	7	3	12	0	0	0.0
0.0134139349982	0.0245398773006	8	3	12	0	0	0.0
0.0138828822162	0.0245398773006	8	4	3	0	0	0.0
0.0149873723382	0.0245398773006	8	5	12	0	0	0.0
0.019328915905	0.0245398773006	8	6	9	0	0	0.0
0.024368450725	0.0265848670757	9	6	9	0	0	0.0
0.0256883326126	0.0286298568507	10	6	9	0	0	0.0
0.0272787158553	0.0286298568507	10	7	3	0	0	0.0
0.0273917566352	0.0306748466258	11	7	3	0	0	0.0
0.0279684223783	0.0306748466258	11	8	9	0	0	0.0
0.0291249665334	0.0327198364008	12	8	9	0	0	0.0
0.0296285681216	0.0347648261759	13	8	9	0	0	0.0
0.0330760466388	0.0368098159509	14	8	9	0	0	0.0
0.0388025339621	0.038854805726	15	8	9	0	0	0.0
0.0392362044971	0.038854805726	15	9	6	0	0	0.0
0.0408304682314	0.040899795501	16	9	6	0	0	0.0
0.0463409655521	0.0429447852761	17	9	6	0	0	0.0
0.0525412134789	0.0449897750511	18	9	6	0	0	0.0
0.0530866293482	0.0470347648262	19	9	6	0	0	0.0
0.0538515535377	0.0490797546012	20	9	6	0	0	0.0
0.0545099698071	0.0511247443763	21	9	6	0	0	0.0
0.0553479496824	0.0531697341513	22	9	6	0	0	0.0
0.0564065612281	0.0511247443763	22	10	12	0	1	0.0434782608696
0.058056249369	0.0531697341513	23	10	12	0	1	0.0416666666667
0.0595948047251	0.0552147239264	24	10	12	0	1	0.04
0.0634026742919	0.0572597137014	25	10	12	0	1	0.0384615384615
0.069293576301	0.0593047034765	26	10	12	0	1	0.037037037037
0.0706056062685	0.0593047034765	26	11	9	0	1	0.037037037037
0.0717152397022	0.0613496932515	27	11	9	0	1	0.0357142857143
0.0718654731681	0.0633946830266	28	11	9	0	1	0.0344827586207
0.0740128841185	0.0613496932515	28	12	6	0	2	0.0666666666667
0.0753157678736	0.0633946830266	29	12	6	0	2	0.0645161290323
0.079456271499	0.0654396728016	30	12	6	0	2	0.0625
0.0823567790827	0.0633946830266	31	12	6	0	2	0.0606060606061
0.085888926887	0.0654396728016	32	12	6	0	2	0.0588235294118
0.0874909280804	0.0674846625767	33	12	6	0	2	0.0571428571429
0.0879099917824	0.0674846625767	34	12	6	0	2	0.0555555555556
0.0948859852969	0.0695296523517	35	12	6	0	2	0.0540540540541
0.0962193146704	0.0695296523517	35	13	3	0	2	0.0540540540541
0.111864274155	0.0715746421268	36	13	3	0	2	0.0526315789474
0.114008378534	0.0695296523517	36	14	6	0	3	0.0769230769231
0.117951007808	0.0695296523517	36	15	6	0	3	0.0769230769231
0.118225545545	0.0715746421268	37	15	6	0	3	0.075
0.121426508749	0.0715746421268	37	16	6	0	3	0.075
0.1224174698	0.0715746421268	37	17	9	0	3	0.075
0.122555306769	0.0736196319018	38	17	9	0	3	0.0731707317073
0.125147516664	0.0593047034765	38	18	33	0	10	0.208333333333
0.127900440731	0.0613496932515	39	18	33	0	10	0.204081632653
0.132954453957	0.0633946830266	40	18	33	0	10	0.2
0.134644996548	0.0633946830266	40	19	9	0	10	0.2
0.13551981537	0.0654396728016	41	19	9	0	10	0.196078431373
0.138654559543	0.0674846625767	42	19	9	0	10	0.192307692308
0.141618787296	0.0654396728016	42	20	9	0	11	0.207547169811
0.142719773501	0.0633946830266	42	21	6	0	12	0.222222222222
0.158402945259	0.0613496932515	42	22	9	0	13	0.236363636364
0.161735823688	0.0613496932515	42	23	3	0	13	0.236363636364
0.162927863912	0.0633946830266	43	23	3	0	13	0.232142857143
0.16310539565	0.0654396728016	44	23	3	0	13	0.228070175439
0.165696517445	0.0674846625767	45	23	3	0	13	0.224137931034
0.165698271757	0.0695296523517	46	23	3	0	13	0.220338983051
0.166751129058	0.0715746421268	47	23	3	0	13	0.216666666667
0.168270400502	0.0736196319018	48	23	3	0	13	0.213114754098
0.171261673938	0.0756646216769	49	23	3	0	13	0.209677419355
0.171767964667	0.0777096114519	50	23	3	0	13	0.206349206349
0.17532082315	0.079754601227	51	23	3	0	13	0.203125
0.176887884595	0.079754601227	51	24	3	0	13	0.203125
0.178315916076	0.079754601227	51	25	6	0	13	0.203125
0.183469601511	0.081799591002	52	25	6	0	13	0.2
0.186829965128	0.0838445807771	53	25	6	0	13	0.19696969697
0.189014320758	0.0838445807771	53	26	3	0	13	0.19696969697
0.189629444985	0.081799591002	53	27	12	0	14	0.208955223881
0.191200100775	0.081799591002	53	28	3	0	14	0.208955223881
0.198236356412	0.0838445807771	54	28	3	0	14	0.205882352941
0.200783833521	0.0858895705521	55	28	3	0	14	0.202898550725
0.202078031888	0.0858895705521	56	28	3	0	14	0.2
0.205079288171	0.0879345603272	57	28	3	0	14	0.197183098592
0.206103063156	0.0838445807771	57	29	9	0	16	0.219178082192
