# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00470325471194	0.0122699386503	1	0	0	0	0	0.0
0.0062054489262	0.0143149284254	2	0	0	0	0	0.0
0.0105566210764	0.0163599182004	3	0	0	0	0	0.0
0.0108594647098	0.0184049079755	4	0	0	0	0	0.0
0.0186634976471	0.0204498977505	5	0	0	0	0	0.0
0.0206945796925	0.0224948875256	6	0	0	0	0	0.0
0.031610968771	0.0245398773006	7	0	0	0	0	0.0
0.0346530188302	0.0265848670757	8	0	0	0	0	0.0
0.041562930995	0.0286298568507	9	0	0	0	0	0.0
0.0452053036419	0.0306748466258	10	0	0	0	0	0.0
0.0499546107005	0.0327198364008	11	0	0	0	0	0.0
0.050003549181	0.0347648261759	12	0	0	0	0	0.0
0.0503461712344	0.0368098159509	13	0	0	0	0	0.0
0.05125654826	0.038854805726	14	0	0	0	0	0.0
0.0578743228243	0.040899795501	15	0	0	0	0	0.0
0.0581089293502	0.0429447852761	16	0	0	0	0	0.0
0.0609968059343	0.0449897750511	17	0	0	0	0	0.0
0.0641043644193	0.0470347648262	18	0	0	0	0	0.0
0.0668124672422	0.0490797546012	19	0	0	0	0	0.0
0.0699340108114	0.0511247443763	20	0	0	0	0	0.0
0.0743035733067	0.0511247443763	21	0	0	0	0	0.0
0.0762879563141	0.0531697341513	22	0	0	0	0	0.0
0.0787725610829	0.0511247443763	23	0	0	0	0	0.0
0.0852969046732	0.0531697341513	24	0	0	0	0	0.0
0.0858955606042	0.0552147239264	25	0	0	0	0	0.0
0.0864661144803	0.0572597137014	26	0	0	0	0	0.0
0.0882908901772	0.0593047034765	27	0	0	0	0	0.0
0.0908155918596	0.0613496932515	28	0	0	0	0	0.0
0.0912302613115	0.0613496932515	29	0	0	0	0	0.0
0.0927005353543	0.0613496932515	30	0	0	0	0	0.0
0.0946839300397	0.0633946830266	31	0	0	0	0	0.0
0.0993870071882	0.0613496932515	32	0	0	0	0	0.0
0.104077731168	0.0593047034765	33	0	0	0	0	0.0
0.104147479743	0.0613496932515	34	0	0	0	0	0.0
0.104686182218	0.0633946830266	35	0	0	0	0	0.0
0.106281396919	0.0654396728016	36	0	0	0	0	0.0
0.111070994712	0.0674846625767	37	0	0	0	0	0.0
0.111601702442	0.0695296523517	38	0	0	0	0	0.0
0.114031583496	0.0715746421268	39	0	0	0	0	0.0
0.117894150256	0.0736196319018	40	0	0	0	0	0.0
0.125756003238	0.0756646216769	41	0	0	0	0	0.0
0.126042457239	0.0777096114519	42	0	0	0	0	0.0
0.133007481704	0.0777096114519	43	0	0	0	0	0.0
0.133713300404	0.079754601227	44	0	0	0	0	0.0
0.136710920863	0.081799591002	45	0	0	0	0	0.0
0.13760472616	0.0838445807771	46	0	0	0	0	0.0
0.138841998681	0.0858895705521	47	0	0	0	0	0.0
0.141933936392	0.0879345603272	48	0	0	0	0	0.0
0.143368313011	0.0899795501022	49	0	0	0	0	0.0
0.144019035027	0.0920245398773	50	0	0	0	0	0.0
0.144552448175	0.0940695296524	51	0	0	0	0	0.0
0.14468506958	0.0961145194274	52	0	0	0	0	0.0
0.14704091076	0.0981595092025	53	0	0	0	0	0.0
0.147430027817	0.100204498978	54	0	0	0	0	0.0
0.150741663493	0.0981595092025	55	0	0	0	0	0.0
0.156693461929	0.100204498978	56	0	0	0	0	0.0
0.157567749163	0.102249488753	57	0	0	0	0	0.0
0.164820925084	0.104294478528	58	0	0	0	0	0.0
0.165307412583	0.106339468303	59	0	0	0	0	0.0
0.170169703386	0.108384458078	60	0	0	0	0	0.0
0.17145840797	0.110429447853	61	0	0	0	0	0.0
0.177674644456	0.112474437628	62	0	0	0	0	0.0
0.178538426053	0.114519427403	63	0	0	0	0	0.0
0.179874922548	0.116564417178	64	0	0	0	0	0.0
0.185933217989	0.118609406953	65	0	0	0	0	0.0
0.188470218159	0.120654396728	66	0	0	0	0	0.0
0.197993050358	0.122699386503	67	0	0	0	0	0.0
0.200841493604	0.124744376278	68	0	0	0	0	0.0
0.201226068233	0.126789366053	69	0	0	0	0	0.0
0.203667960204	0.128834355828	70	0	0	0	0	0.0
