# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.139059304703	0	0	0	0	0	0.0
0.00225907095027	0.141104294479	1	0	0	0	0	0.0
0.00276440436767	0.139059304703	2	0	0	0	0	0.0
0.00419562231325	0.141104294479	3	0	0	0	0	0.0
0.0044192157987	0.143149284254	4	0	0	0	0	0.0
0.00837015992075	0.145194274029	5	0	0	0	0	0.0
0.0084126189797	0.147239263804	6	0	0	0	0	0.0
0.0127224234637	0.149284253579	7	0	0	0	0	0.0
0.0142425648094	0.151329243354	8	0	0	0	0	0.0
0.0194713704905	0.153374233129	9	0	0	0	0	0.0
0.0202293721702	0.155419222904	10	0	0	0	0	0.0
0.0213055606776	0.157464212679	11	0	0	0	0	0.0
0.0256250608063	0.159509202454	12	0	0	0	0	0.0
0.0273074535092	0.161554192229	13	0	0	0	0	0.0
0.0315199225248	0.159509202454	14	0	0	0	0	0.0
0.0316053732182	0.161554192229	15	0	0	0	0	0.0
0.0321453913963	0.163599182004	16	0	0	0	0	0.0
0.0332346936385	0.161554192229	17	0	0	0	0	0.0
0.0339317993154	0.163599182004	18	0	0	0	0	0.0
0.0435721280067	0.165644171779	19	0	0	0	0	0.0
0.0449327768644	0.167689161554	20	0	0	0	0	0.0
0.0668219025983	0.169734151329	21	0	0	0	0	0.0
0.0687272055506	0.171779141104	22	0	0	0	0	0.0
0.0728577769285	0.173824130879	23	0	0	0	0	0.0
0.0773142442087	0.175869120654	24	0	0	0	0	0.0
0.0807598288619	0.175869120654	25	0	0	0	0	0.0
0.0836721117278	0.177914110429	26	0	0	0	0	0.0
0.084062928022	0.175869120654	27	0	0	0	0	0.0
